77.9,139.33333333333334,48.865,28.95,12.9,164.5,24.9875,151.0,194.0,217.0,8.906913580246915,38.75,201.5,32.2,42.016666666666666,107.0,42.5,13.566666666666668,44.3,133.5,382.5,26.25,27.85,54.414285714285704,27.6,22.34166666666667,20.1,379.5,16.842957746478874,52.3,8.2,31.1,10.15,10.945,64.55,20.13055555555556,72.98333333333333,27.6,33.96666666666667,48.71808510638298,90.125,74.6,41.35,19.722222222222218,27.55,89.2,74.4,13.95,47.42,11.4,25.2,8.158333333333333,10.086666666666668,17.191666666666666,14.702336448598132,195.0,262.0,22.1,9.08,23.65,8.15,9.16,14.0,15.025,6.269869109947645,17.0,43.3,108.75,13.345454545454546,57.02857142857143,62.6,18.00625,60.63421052631578,10.15,34.379411764705885,64.95,121.5,38.22000000000001,52.10000000000001,8.3,45.17443181818182,65.66,73.7,83.1,492.0,435.25,424.625,353.3571428571428,80.30000000000003,30.5,218.75,275.5,15.25,137.66666666666666,128.25,90.0,184.83333333333331,41.95,97.63333333333333,34.6,30.925,27.261111111111113,57.1,77.3,60.6,79.5,23.65,338.0,20.85,65.02000000000001,307.125,37.708333333333336,11.367857142857142,143.5,29.550000000000004,75.89999999999998,18.19305555555556,43.95,148.00377358490567,64.75142857142858,270.5,50.86666666666667,221.0,37.45,8.72827027027027,109.63888888888887,204.0,203.5125,16.35,15.699999999999998,37.9,36.065625,7.9655555555555555,17.39,10.250028105677346,22.94,11.85,9.27,16.4,16.141666666666666,226.0,2320.0,106.52631578947368,9.62646017699115,74.2,67.9,14.05,88.675,39.4
78.0,140.0,48.85,28.95,12.9,164.0,24.95,151.5,193.5,215.5,8.92,38.795,201.5,32.3,42.05,107.0,42.5,13.6,44.27499999999999,133.75,382.5,26.25,27.85384615384616,54.4,27.6,22.35,20.15,380.0,16.832291666666666,52.23333333333333,8.21,31.1,10.1,10.944444444444445,64.5,20.1475,73.0,27.65,34.0,48.71363636363637,90.15,74.5,41.35,19.733333333333334,27.550000000000004,89.2,74.39999999999998,14.0,47.49285714285714,11.35,25.2,8.16,10.095121951219513,17.15,14.701190476190474,194.5,262.5,22.05,9.062,23.65833333333333,8.15,9.17,14.0,15.0,6.277317073170733,16.99642857142857,43.3,108.66666666666669,13.3,57.27499999999999,62.6,17.986666666666668,60.427586206896564,10.1,34.3875,64.95,121.5,38.2,52.06666666666666,8.29,45.13846153846154,65.64000000000001,73.7,83.0,492.5,435.0,424.5,353.5,80.5142857142857,30.5,218.5,275.5,15.25,137.5,128.5,89.9,185.0,41.975,97.96904761904759,34.55,30.904,27.29615384615385,57.2,77.4,60.6,79.5,23.65,338.0,20.85,65.09166666666665,307.8,37.75,11.36304347826087,143.54545454545453,29.55,75.86521739130436,18.175,44.0,148.0,64.8,270.5,50.8,221.0,37.45,8.728048780487804,109.9375,203.875,203.49242424242425,16.3,15.6,37.94032258064517,36.09444444444445,7.9686956521739125,17.396666666666665,10.248834196891194,22.916935483870965,11.82459016393443,9.28,16.370754716981132,16.130000000000006,226.5,2315.0,107.0,9.63,74.26666666666667,67.88571428571429,14.05,88.70000000000002,39.4
77.9,140.0625,48.8625,29.05625,12.9,164.0,24.964285714285715,151.5,193.75,215.5,8.915370370370368,38.75,201.0,32.2,42.0,106.5,42.5,13.55,44.3,133.5,382.5,26.2,27.85416666666667,54.45,27.6,22.34166666666667,20.1,380.0,16.847058823529412,52.15000000000001,8.203333333333333,31.100000000000005,10.15,10.916666666666664,64.5,20.15,73.0,27.6,33.96666666666667,48.75,90.1,74.5,41.325,19.7484375,27.525,89.2,74.4,13.95,47.49,11.3,25.2,8.150000000000002,10.06764705882353,17.2,14.6988,194.5,262.0,22.1,9.05125,23.610000000000007,8.15,9.16,14.0,15.0,6.28,17.0,43.25555555555556,108.56666666666666,13.3,57.2,62.6,17.95,60.58235294117648,10.1,34.36666666666667,64.9,121.5,38.22000000000001,52.06,8.3,45.10909090909092,65.6,73.7,83.0625,492.0,435.0,424.625,353.5,80.66666666666667,30.5,218.75,275.5,15.25,137.66666666666666,128.4,89.9,185.0,41.95,97.9904761904762,34.575,30.813636363636366,27.3,57.1,77.3,60.6,79.7,23.600000000000005,337.75,20.82,65.025,307.5,37.75,11.352717391304346,143.30555555555554,29.564285714285717,75.87368421052629,18.183333333333326,43.95625,148.11864406779662,64.80526315789473,270.625,50.9,221.0,37.49166666666667,8.720196078431375,109.66,203.53846153846158,203.46296296296296,16.3,15.613888888888885,37.91538461538462,36.077941176470596,7.962999999999999,17.389,10.3,22.93333333333333,11.800000000000002,9.28,16.38333333333333,16.133333333333333,226.0,2318.333333333333,106.75,9.629885057471263,74.2,67.9,14.033333333333333,88.7,39.35
77.95,140.0,48.85,29.075000000000006,12.8625,164.5,24.95,151.3,194.5,216.0,8.92,38.67941176470588,201.5,32.3,42.0,107.0,42.4,13.55,44.2,133.5,382.5,26.25,27.85,54.4,27.55,22.35,20.2,380.0,16.845833333333335,52.23333333333333,8.21,31.1,10.1,10.933333333333335,64.6,20.15,73.0,27.65,34.0,48.722727272727276,90.0,74.67142857142858,41.35,19.75,27.5,89.2,74.4,14.0,47.48,11.339285714285715,25.2,8.1575,10.05909090909091,17.15,14.697142857142856,193.73809523809524,262.5,22.05,9.08,23.61111111111111,8.15,9.17,14.0,15.0,6.287931034482759,17.0,43.24705882352941,108.75,13.3,57.0,62.60000000000001,17.97,60.6,10.135714285714286,34.334482758620695,64.9,121.5,38.1,52.0,8.3,45.10000000000001,65.6,73.6,83.0,492.5,435.16666666666674,424.5,353.3571428571428,80.61052631578947,30.5,218.5,275.5,15.25,137.66666666666666,128.5,89.9,184.75,41.99285714285714,97.98888888888888,34.510927152317876,30.850000000000005,27.26,57.08,77.29999999999998,60.65333333333333,79.6,23.60192307692308,337.5,20.83428571428572,65.0,307.5,37.70625,11.382467532467535,143.08333333333334,29.5875,75.86315789473684,18.15,43.991549295774654,148.0,64.85999999999999,270.5,50.93333333333334,221.0,37.496875,8.727300884955753,109.6,203.5,203.33333333333331,16.349763033175357,15.643478260869564,37.907777777777774,36.05328947368421,7.966973684210527,17.378571428571426,10.28125,22.897297297297285,11.845045045045044,9.273333333333332,16.366666666666667,16.1,226.0,2320.0,106.6,9.637450980392158,74.2,67.83076923076922,14.008333333333333,88.59999999999998,39.305555555555564
77.9,140.0,48.8,29.05625,12.85,164.0,24.95666666666667,151.5,194.33333333333331,216.0,8.921666666666667,38.67,201.0,32.325,42.025,107.0,42.4,13.6,44.3,133.5,382.5,26.2,27.8,54.45,27.6,22.3,20.1,379.0,16.797826086956526,52.22000000000001,8.2,31.113636363636363,10.15,10.946875,64.55714285714285,20.161538461538466,73.0,27.6,33.99166666666667,48.7375,90.0,74.5,41.325,19.71875,27.5,89.2,74.4,13.95,47.45000000000001,11.304524886877827,25.2,8.16,10.066666666666666,17.162499999999998,14.699999999999998,194.5,262.0,22.1,9.08,23.65,8.15,9.16,14.05,15.033333333333333,6.291428571428571,16.983333333333334,43.25,108.625,13.2525,57.2,62.6,18.0,60.68636363636365,10.116666666666667,34.275,65.0,121.5,38.25,52.0,8.3,45.09545454545454,65.63000000000001,73.68,83.05,492.0,435.0,424.625,353.33333333333326,80.61999999999998,30.5,218.75,275.5,15.25,138.0,128.5,89.9,185.0,41.975,98.0,34.55,30.8008988764045,27.3,57.0,77.3,60.7,79.7,23.566666666666666,337.5,20.850000000000005,64.97272727272728,307.0,37.75,11.355555555555556,143.0,29.558527131782945,75.88208955223882,18.2,44.0,148.0,64.8,270.8333333333333,50.9,221.0,37.5,8.722380952380954,109.76,203.70833333333331,203.10526315789474,16.3,15.65,37.90294117647059,36.05,7.9637142857142855,17.4,10.286666666666667,22.866666666666664,11.800000000000002,9.28,16.398571428571426,16.1,226.0,2318.333333333333,106.64285714285714,9.637575757575757,74.2,67.89,14.04375,88.7,39.36666666666667
78.0,140.33333333333334,48.8,29.075000000000006,12.95,164.0,24.975,151.5,194.0,216.0,8.92,38.626271186440675,201.5,32.2,42.05,107.0,42.5,13.55,44.2,133.86666666666667,382.5,26.2,27.8,54.4,27.55,22.25,20.2,380.0,16.796875,52.23333333333333,8.22,31.1,10.15,10.95,64.61428571428571,20.175,73.0,27.65,34.025,48.72000000000001,89.95714285714287,74.67142857142858,41.35,19.741666666666667,27.5,89.2,74.39999999999998,14.0,47.45,11.303846153846154,25.2,8.16,10.054545454545458,17.2,14.7075,194.75,262.5,22.05,9.08,23.600413223140496,8.15,9.17,14.0,15.05,6.29,17.0,43.27826086956522,108.5,13.25,57.2,62.60000000000001,17.95,60.66956521739131,10.116666666666667,34.261538461538464,64.9,121.5,38.1,52.0,8.3,45.075,65.6,73.7,83.09375,492.5,435.5,424.5,353.33333333333326,80.7,30.5,219.0,275.5,15.25,137.75,128.5,89.9,184.75,41.98,98.07142857142857,34.55,30.9,27.271428571428572,57.00810810810811,77.3,60.7,79.6,23.55,337.5,20.83709677419355,64.96000000000001,307.0,37.75,11.365476190476189,143.0,29.600000000000005,75.85600000000002,18.25,44.0,148.0,64.78571428571429,271.0,51.0,221.5,37.457142857142856,8.729761904761903,109.63333333333334,203.75,203.5,16.35,15.65,37.9,36.05,7.962399999999999,17.4,10.25,22.89375,11.8,9.276470588235293,16.4,16.105555555555554,226.25,2320.0,106.6,9.638823529411765,74.14444444444446,67.80344827586204,14.05,88.66666666666669,39.37
77.9,140.0,48.81666666666666,29.157142857142855,12.85,164.5,24.95,151.5,194.2,216.25,8.921666666666667,38.602941176470594,201.0,32.2,42.0,107.0,42.4,13.55,44.3,134.0,382.5,26.25,27.79479166666667,54.3,27.55,22.25,20.1,379.0,16.795833333333334,52.22000000000001,8.22,31.1,10.108333333333333,10.9,64.65,20.186486486486487,73.0,27.6,34.0,48.74,89.92,74.5,41.325,19.734,27.5,89.3,74.39999999999998,13.95,47.4125,11.336363636363634,25.2,8.15,10.085294117647056,17.2,14.710714285714285,194.5,262.0,22.1,9.08,23.6,8.14,9.16,14.05,15.033333333333333,6.291379310344827,16.983333333333334,43.20416666666667,108.75,13.25,57.2,62.5,17.991176470588233,60.76153846153846,10.099999999999998,34.277272727272724,64.83125000000001,121.5,38.25,52.03333333333333,8.31,45.1,65.62727272727273,73.7,83.15,493.0,435.0,424.625,353.0,80.80937499999997,30.5,218.75,275.0,15.25,137.75,128.5,89.9,184.5,41.975,97.925,34.55,30.907142857142855,27.277777777777782,57.0,77.3,60.70185185185186,79.65757575757577,23.55,337.5,20.827380952380953,64.9,307.0,37.73636363636364,11.342105263157894,143.0,29.561607142857138,75.83703703703705,18.21111111111111,43.988888888888894,148.0,64.81794871794872,270.5,51.0,221.0,37.5,8.727526881720433,109.93333333333334,203.5,203.4608695652174,16.35,15.65,37.9,36.06428571428571,7.955466666666666,17.366666666666667,10.25,22.8625,11.84421052631579,9.273181818181818,16.385227272727274,16.106953642384106,226.5,2316.6666666666665,106.5909090909091,9.637011494252873,74.1,67.85833333333333,14.029629629629632,88.59999999999998,39.35
77.9,140.0,48.8,29.125,12.8625,164.16666666666666,24.95833333333333,151.5,193.875,216.0,8.9,38.55,201.0,32.2,42.0,107.0,42.5,13.6,44.2,134.0,382.5,26.186206896551727,27.816666666666666,54.3,27.55,22.25,20.15,380.0,16.8,52.2,8.21,31.1,10.15,10.939285714285717,64.67500000000001,20.15,73.0,27.65,34.025,48.73095238095239,89.9,74.8,41.35,19.7,27.55,89.3,74.4,14.0,47.414285714285704,11.335,25.2,8.16,10.063043478260873,17.2,14.7,194.75,262.1041666666667,22.05,9.08,23.61875,8.15,9.17,14.05,15.05,6.2923809523809515,16.983333333333334,43.225,108.71428571428572,13.25,57.2,62.5,18.0,60.79999999999999,10.116666666666667,34.25,64.8,121.5,38.1,52.0,8.3,45.14,65.58,73.7,83.1,492.5,435.5,424.66666666666674,353.0,80.8,30.5,219.0,275.3,15.25,137.5,128.0,89.94999999999997,184.9,41.99,98.0,34.55,30.9,27.28333333333333,56.9,77.4,60.60588235294119,79.60416666666667,23.54166666666667,337.5,20.84279661016949,64.93333333333334,306.5,37.725,11.309523809523812,143.05,29.55257510729614,75.86727272727273,18.205405405405408,43.961111111111116,148.0,64.70454545454545,270.5,51.0,221.08333333333331,37.5,8.727426470588236,109.82758620689656,203.55,203.5,16.35,15.698387096774194,37.90000000000001,36.06621621621621,7.950857142857143,17.383870967741935,10.25,22.85,11.85,9.271764705882351,16.4,16.112162162162164,226.04166666666663,2315.0,106.61111111111113,9.63551401869159,74.15,67.80588235294117,14.033823529411766,88.62499999999999,39.35
77.9,140.0,48.85,29.05,12.9,164.16666666666666,24.95,151.5,194.0,216.0,8.9,38.57727272727273,201.0,32.2,42.0,107.0,42.525,13.6,44.4,133.95,382.5,26.2,27.825000000000006,54.4,27.625,22.25,20.15,379.0,16.81153846153846,52.25,8.21,31.08055555555556,10.15,10.946153846153846,64.6,20.18,73.0,27.6,33.95,48.7025,89.81111111111109,74.5,41.325,19.70128205128205,27.5375,89.3,74.39999999999998,14.0,47.42,11.2932,25.2,8.152857142857142,10.080555555555557,17.2375,14.724999999999998,194.5,262.0,22.1,9.07,23.64767441860465,8.15,9.17,14.05,15.050000000000002,6.299999999999999,17.0,43.2,109.0,13.25,57.05,62.5,17.95,60.80000000000001,10.1,34.260000000000005,64.8,121.5,38.25,52.0,8.31,45.12857142857143,65.53999999999999,73.6,83.2,493.0,435.0,424.625,352.0,80.74,30.5,218.75,275.0,15.25,137.5,128.0625,89.9,185.0,41.95,98.02941176470587,34.575,30.9,27.3,56.9,77.5,60.65454545454546,79.6,23.516666666666666,337.0,20.84607329842932,64.97999999999999,307.0,37.76000000000001,11.345569620253166,143.0,29.572777777777766,75.89402173913044,18.20357142857143,43.95833333333334,147.7058823529412,64.7,270.875,50.90000000000001,221.0,37.5,8.725714285714286,109.73333333333332,203.75,203.33695652173915,16.35,15.65,37.9,36.06666666666667,7.953617021276597,17.388709677419357,10.25,22.858490566037737,11.900000000000002,9.272666666666664,16.393715846994535,16.107407407407408,226.0,2315.0,106.85,9.634166666666667,74.1,67.82352941176471,14.047916666666667,88.6,39.4
77.9,140.0,48.75833333333333,29.2,12.8625,164.0,24.9625,151.44444444444446,194.0,215.5,8.90857142857143,38.55357142857143,201.5,32.2,42.01000000000001,107.5,42.5,13.566666666666668,44.4,134.0,382.5,26.186206896551727,27.8,54.47142857142857,27.6,22.28333333333333,20.15,380.0,16.8,52.2,8.2,31.02727272727273,10.1,10.948809523809524,64.6,20.15,72.9,27.65,33.95,48.6828125,89.81111111111109,74.85,41.35,19.74931506849315,27.5,89.3,74.4,14.0,47.45,11.3,25.2,8.158333333333333,10.095833333333333,17.2,14.720833333333333,195.0,262.1041666666667,22.05,9.04,23.65,8.15,9.17,14.050000000000002,15.05,6.298214285714286,17.0,43.24166666666667,109.0,13.25,57.0,62.5,17.996511627906976,60.73,10.1,34.292307692307695,64.83333333333333,121.5,38.1,52.10000000000001,8.3,45.13333333333333,65.52000000000001,73.6,83.16666666666667,493.0,435.5,424.66666666666674,351.5,80.78749999999998,30.55,219.5,275.3333333333333,15.25,137.5,128.1,89.9,184.6875,41.958333333333336,98.05,34.55,30.96176470588236,27.275,56.975,77.5,60.7,79.6,23.5,337.5,20.85,64.98333333333333,306.5,37.74333333333333,11.351694915254235,143.0,29.558823529411764,75.86086956521741,18.2,44.0,147.96052631578948,64.78260869565217,270.5,50.9,221.0,37.45576923076924,8.719798165137615,109.65,203.5,203.4333333333333,16.35,15.65,37.91111111111111,36.05675675675676,7.959090909090909,17.366071428571427,10.274137931034485,22.88888888888889,11.85,9.285416666666666,16.393697478991598,16.1,226.0,2313.333333333333,107.0,9.633684210526317,74.27777777777777,67.86923076923078,14.045454545454545,88.66666666666669,39.316666666666656
77.92,140.0,48.78,29.122727272727275,12.9,164.0,24.978125,152.0,193.6875,215.5,8.904,38.54047619047617,201.0,32.275,42.0,107.5,42.525,13.566666666666665,44.4,133.5,383.0,26.15,27.83333333333333,54.5,27.600000000000005,22.261538461538464,20.1,378.66666666666674,16.8,52.1,8.19,31.0,10.15,10.91851851851852,64.55,20.136666666666667,73.0,27.7,33.96666666666667,48.61363636363637,89.76249999999997,74.71428571428571,41.35,19.72567567567568,27.55,89.53333333333335,74.4,14.0,47.41,11.31875,25.25,8.15,10.071428571428571,17.2,14.726315789473686,193.6190476190476,262.0,22.100000000000005,9.04,23.65333333333333,8.140183486238532,9.17,14.05,15.05,6.292000000000001,17.0,43.23,108.63636363636364,13.266666666666667,57.05,62.6,18.01481481481481,60.70000000000002,10.105,34.25714285714286,64.81,121.5,38.125,52.0,8.29,45.1425925925926,65.5,73.6,83.1,493.0,435.0,424.625,351.5,80.8578947368421,30.5,219.0,274.85,15.2,137.42857142857142,128.5,89.9,184.75,41.95,98.0,34.567647058823525,30.89545454545454,27.25714285714286,56.91923076923078,77.58958333333331,60.707692307692305,79.68500000000002,23.5,337.1666666666667,20.836601307189547,64.99523809523811,307.0,37.711764705882345,11.338095238095233,143.0,29.55291666666667,75.82978723404256,18.190789473684212,43.97619047619048,148.0,64.73888888888888,270.5,50.9,221.0,37.5,8.719602272727274,109.70833333333331,203.60416666666663,203.07777777777775,16.36111111111111,15.637199999999998,37.89999999999999,36.05,7.95126984126984,17.36111111111111,10.257246376811594,22.851000000000006,11.852884615384614,9.269777777777776,16.373170731707315,16.117857142857144,226.0,2313.333333333333,106.525,9.640405405405406,74.4,67.83749999999999,14.0,88.63,39.31818181818182
77.9,140.0,48.797222222222224,28.99,12.8625,164.0,24.985714285714284,151.55555555555554,194.0,215.5,8.92,38.522222222222226,201.0,32.2,42.0,107.5,42.5,13.55,44.4,133.5,383.0,26.149999999999995,27.8,54.43333333333334,27.566666666666674,22.29,20.1,377.5,16.8,52.5,8.19,31.0375,10.1,10.928571428571427,64.5,20.15,72.79999999999998,27.65,33.95,48.65,89.76666666666668,74.6,41.3,19.716666666666665,27.55,89.2,74.4,14.0,47.4,11.30151515151515,25.25,8.15,10.055582524271843,17.2,14.7008547008547,194.5,262.1041666666667,22.05,9.04,23.7,8.149090909090907,9.17,14.050000000000002,15.05,6.299629629629629,17.016666666666666,43.29615384615384,108.92857142857143,13.25,57.05,62.5,17.95,60.7,10.1,34.3,64.9,121.5,38.1,52.1,8.3,45.1,65.55714285714285,73.6,83.07499999999997,493.0,435.5,424.66666666666674,351.5,80.88571428571429,30.55,219.0,273.9375,15.25,137.5,128.16666666666666,89.9,184.875,42.0,98.01428571428572,34.55833333333333,30.96176470588236,27.3,56.9111111111111,77.6,60.7,79.6,23.58888888888889,337.8,20.84074074074074,65.0,306.5,37.65,11.304205607476636,142.5,29.467619047619053,75.82352941176471,18.216666666666665,43.95,148.0,64.76666666666667,270.5,50.86999999999999,220.75,37.475,8.727164179104477,110.0,203.9,203.45744680851064,16.366666666666667,15.6,37.875,36.1,7.957792207792207,17.375,10.298958333333333,22.866666666666664,11.881395348837211,9.27,16.4,16.102868852459018,226.0,2315.0,107.0,9.634634146341464,74.1,67.82307692307691,14.0,88.60000000000002,39.4
77.9,140.0,48.9,28.9,12.85,164.0,24.95,151.5,195.0,214.5,8.9,38.6,202.0,32.1,41.9,106.5,42.5,13.6,44.35,133.5,382.0,26.05,27.8,54.3,27.55,22.25,20.2,380.0,16.75,52.0,8.19,30.9,10.1,10.9,64.4,20.15,72.5,27.5,33.85,48.5,89.7,74.4,41.2,19.6,27.6,89.2,74.4,13.9,47.3,11.25,25.15,8.12,10.05,17.1,14.65,194.5,262.0,22.0,9.01,23.55,8.13,9.17,14.0,15.05,6.27,17.0,43.2,108.5,13.25,57.2,62.3,17.9,61.0,10.1,34.25,64.8,121.5,38.15,51.8,8.26,45.0,65.2,73.5,83.1,490.5,434.0,425.0,350.0,81.0,30.6,219.5,275.0,15.25,137.0,128.5,89.8,184.0,41.85,98.2,34.55,30.8,27.15,56.9,77.2,60.5,79.3,23.5,336.0,20.8,64.8,306.0,37.55,11.3,142.0,29.35,75.4,18.15,43.8,147.5,64.5,270.0,50.8,220.5,37.5,8.67,109.5,203.0,202.0,16.35,15.55,37.8,35.9,7.91,17.3,10.25,22.8,11.8,9.25,16.35,16.1,226.0,2305.0,106.5,9.58,74.0,67.8,14.0,88.3,39.2
