82.3,47.23333333333333,32.525,13.8,200.0,27.4,132.0,233.5,188.5,8.9,35.84999999999999,189.5,32.35,47.5,116.25,50.70000000000001,14.25,41.95,154.0,379.0,32.2,51.8,31.15,22.25,21.8,390.75,20.741666666666667,20.984210526315795,54.0,9.4,35.1,10.8,11.949999999999998,24.44375,72.4,29.9,36.3,43.88333333333333,83.5,79.14,44.0,23.72,27.647619047619052,97.1,101.5,13.800000000000002,39.822222222222216,12.370833333333332,26.475,8.58,11.511538461538462,19.05,17.68846153846154,212.5,253.0,21.75,9.43,25.59642857142857,8.58,9.79,14.8,16.775,6.645185185185184,17.1,59.16666666666666,125.5,16.05,60.8,73.43333333333334,22.2,74.3,11.675,34.745,289.5,79.3,185.0,33.957142857142856,56.4,8.89,69.0923076923077,71.0,87.2,82.3,501.0,381.0,425.5,388.0,110.5,35.4,222.5,228.0,15.1,178.5,150.5,92.6,215.25,43.30333333333334,98.3423076923077,46.74545454545455,31.927777777777766,30.05625,57.609677419354846,78.70588235294117,66.58333333333333,78.5,27.14,460.5,22.46129032258064,61.94,353.25,231.0,37.9125,13.25,145.0,36.3909090909091,83.859375,48.19230769230769,157.8240740740741,71.7,288.0,59.0,238.0,40.00714285714286,9.667333333333334,108.3846153846154,247.0,283.7,16.8,15.783333333333333,40.1409090909091,38.620588235294115,8.466530612244899,18.100000000000005,11.550000000000002,22.87222222222222,11.440476190476188,9.599583333333333,16.76194029850746,15.99375,221.5,2570.0,104.5,10.94,70.51818181818182,77.52142857142857,14.4,94.06666666666666,42.475
82.5,47.2,32.559090909090905,13.8,199.75,27.379999999999995,132.0,234.0,188.5,8.9,35.85,189.5,32.3,47.5,116.0,50.6,14.275,42.0,153.875,379.5,32.25,51.8,31.12333333333333,22.25,21.85,391.0,20.7,20.95508474576271,54.1,9.4,35.1,10.85,12.0,24.409375,72.4,30.0,36.3,43.86,83.45,79.2,44.0,23.75,27.649999999999995,97.3,101.5,13.8,39.85,12.37,26.45,8.5556,11.54,19.05,17.655555555555555,212.5,252.75,21.785714285714285,9.4325,25.56290322580645,8.58,9.800270270270273,14.8,16.75,6.6409090909090915,17.1,59.20000000000001,125.5,16.02741935483871,60.72500000000001,73.45,22.210526315789476,74.3,11.699999999999998,34.8,290.0,79.3,185.0,34.0,56.4,8.9,69.0,71.22105263157896,87.2,82.3,502.0,381.0,424.0,388.5,110.375,35.4,222.5,228.0,15.15,178.5,150.0,92.6,215.0,43.3,98.3875,46.75,31.9,30.05,57.6,78.8,66.6,78.5,27.141666666666666,460.1363636363636,22.5,61.975,353.5,230.5,37.89545454545455,13.25,145.0,36.39347826086957,83.9,48.198076923076925,157.85294117647058,71.7,288.0,58.96363636363637,237.5,40.0,9.67,108.46666666666668,246.65,283.6,16.766666666666666,15.78,40.1296875,38.640476190476186,8.461327433628322,18.058333333333334,11.550000000000002,22.8921875,11.428571428571427,9.593076923076923,16.798936170212766,15.98125,221.5,2575.0,104.5,10.932142857142859,70.58666666666666,77.57142857142857,14.4,94.00571428571428,42.5
82.5,47.2,32.559999999999995,13.8,200.0,27.4,132.0,233.5,188.5,8.908846153846154,35.9,189.5,32.35,47.5,116.25,50.7,14.25,41.95,154.0,379.0,32.2,51.8,31.15,22.299038461538462,21.8,390.75,20.7,20.95,54.0,9.4,35.1,10.8,12.0,24.414864864864864,72.4,29.9,36.3,43.85,83.5,79.2,44.0,23.725,27.65,97.3,101.5,13.800000000000002,39.838235294117645,12.383333333333333,26.45,8.58,11.531578947368422,19.1,17.7,212.5,253.0,21.75,9.43,25.6,8.58,9.8,14.8,16.775,6.64,17.1,59.2,125.575,16.043333333333337,60.8,73.5,22.2,74.3,11.65,34.745,289.5,79.3,185.0,33.957142857142856,56.4,8.89,69.06666666666666,70.99473684210527,87.2,82.3,501.0,381.0,425.5,388.0,110.16666666666669,35.4,222.5,228.0,15.1,178.03125,150.0,92.6,215.25,43.305555555555564,98.25,46.75,31.94230769230769,30.1,57.6,78.8,66.6,78.43333333333334,27.149999999999995,460.9375,22.5,61.93333333333333,353.25,231.0,37.9125,13.24655172413793,145.0,36.39473684210526,83.8103448275862,48.18333333333334,157.64,71.7,288.0,59.0,237.5,40.00714285714286,9.67,108.45833333333331,247.0,284.0,16.78,15.783333333333333,40.146875,38.608,8.46,18.05,11.55,22.9,11.45,9.599893617021277,16.795454545454547,16.0,221.5,2575.0,104.5,10.925,70.56896551724137,77.59375,14.4,94.0,42.5
82.5,47.15,32.55,13.8,199.75,27.4,132.0,233.5,188.5,8.9,35.85,189.5,32.3,47.5,116.0,50.70000000000001,14.3,42.0,153.75,379.5,32.25,51.9,31.125,22.3,21.85,391.0,20.741666666666667,20.94404761904762,54.1,9.4,35.1,10.85,11.95,24.4,72.4,30.0,36.3,43.85,83.45,79.2,44.0,23.7,27.7,97.3,101.5,13.8,39.807692307692314,12.4,26.45,8.58,11.506756756756756,19.075,17.674193548387095,211.5,252.5,21.785714285714285,9.4325,25.57027027027027,8.57230769230769,9.800270270270273,14.8,16.8,6.633333333333333,17.1,59.15000000000001,125.5,16.1,60.8,73.4,22.2,74.29999999999998,11.6625,34.71250000000001,290.0,79.19333333333334,185.0,33.9,56.3,8.9,69.1,71.10000000000002,87.2,82.3,502.0,381.0,424.0,388.5,110.5,35.35,222.5,228.5,15.15,178.5,150.0,92.6,215.5,43.4,98.20833333333331,46.74375,31.914285714285718,30.1,57.51304347826087,78.8,66.6,78.40169491525425,27.15,461.0,22.5,61.97272727272727,353.5,230.5,37.861538461538466,13.249166666666667,145.0,36.395833333333336,83.89210526315792,48.15,157.74137931034485,71.7,288.0,58.95454545454545,238.0,40.0,9.67,108.46666666666668,246.8125,284.0,16.8,15.757291666666665,40.146666666666654,38.60178571428572,8.45,18.075000000000006,11.550000000000002,22.9,11.456360946745562,9.599278350515464,16.769512195121948,15.979166666666664,221.5,2575.0,104.35714285714286,10.948148148148148,70.57142857142857,77.5,14.4,94.02,42.5
82.33636363636361,47.2,32.559999999999995,13.8,199.875,27.4,132.5,233.5,188.5,8.91,35.85,189.5,32.35,47.500925925925934,116.0,50.7,14.25,41.95,154.0,379.0,32.25,51.8,31.133333333333336,22.299038461538462,21.8,390.75,20.75,20.9,54.0,9.398333333333332,35.1,10.8,12.0,24.4,72.4,29.9,36.25,43.85,83.4,79.2,44.0,23.74,27.728571428571428,97.4,101.5,13.800000000000002,39.85,12.373529411764705,26.45,8.576,11.55,19.05,17.65,212.5,253.0,21.75,9.429999999999998,25.59166666666667,8.58896551724138,9.8,14.8,16.75,6.64,17.1,59.1,125.65625,16.090476190476195,60.8,73.46666666666667,22.17872340425532,74.3,11.65,34.745,290.0,79.2,185.0,33.957142857142856,56.3,8.89,69.1,71.156,87.2,82.3,501.0,381.0,425.5,387.75,110.24137931034485,35.45,222.5,228.0,15.1,178.5,150.03571428571428,92.6,215.16666666666663,43.305555555555564,98.11999999999998,46.75,31.945833333333336,30.100000000000005,57.6,78.8,66.6,78.46666666666667,27.1875,460.9375,22.5,61.96666666666667,353.5,231.0,37.9,13.241666666666667,145.0,36.39333333333333,83.80000000000003,48.18333333333334,157.890243902439,71.7,288.0833333333333,58.95,237.5,40.00714285714286,9.665,108.375,246.66666666666663,284.0,16.75,15.8,40.14473684210526,38.60096153846154,8.45,18.065384615384616,11.550000000000002,22.9,11.5,9.596756756756756,16.790909090909093,15.983333333333334,221.5,2570.0,104.33333333333331,10.9375,70.53333333333333,77.5,14.400000000000002,94.09999999999998,42.5
82.3,47.085,32.525,13.8,199.75,27.372727272727275,132.5,233.5,188.5,8.9,35.85,189.5,32.3,47.54999999999999,116.0,50.7,14.3,42.0,153.75,379.5,32.2,51.7,31.15,22.3,21.85,390.5,20.7,20.94545454545455,54.1,9.39,35.1,10.8,11.995454545454544,24.4,72.4,30.0,36.3,43.85333333333334,83.44000000000003,79.2,44.0,23.7,27.80384615384616,97.3,101.5,13.8,39.85,12.38,26.45,8.58,11.536666666666667,19.075,17.667499999999997,211.5,252.5,21.785714285714285,9.44,25.562068965517245,8.5821978021978,9.8,14.8,16.8,6.63,17.1,59.2,125.73333333333332,16.122065727699532,60.8,73.4,22.18979591836734,74.31666666666666,11.7,34.708333333333336,290.0,79.22500000000002,185.0,33.9,56.30999999999999,8.9,69.0,71.3,87.2,82.2,502.0,381.0,424.0,387.5,110.5,35.35,222.5,228.5,15.15,178.5,150.0,92.6,214.5,43.49375,98.16,46.775,31.92727272727273,30.149999999999995,57.51891891891891,78.8,66.59,78.47857142857143,27.2,461.0,22.49705882352941,62.0,353.5,230.5,37.9,13.244642857142859,145.0,36.39,83.75999999999998,48.18,157.87209302325581,71.6,288.0,59.0,238.0,39.99545454545454,9.665502183406113,108.46153846153848,246.55555555555557,283.75,16.786842105263162,15.8,40.1175,38.575,8.449838709677419,18.050925925925924,11.55,22.888709677419357,11.5,9.599278350515464,16.798979591836734,15.95,221.5,2580.0,104.2,10.938095238095238,70.57142857142857,77.5,14.355434782608695,94.00384615384615,42.46875
82.33636363636361,47.01666666666667,32.5125,13.8,199.875,27.4,132.5,233.5,188.5,8.907499999999997,35.8,189.5,32.35,47.51666666666666,116.0,50.7,14.25,42.0,154.0,379.0,32.2,51.8,31.15,22.3,21.8,390.75,20.75,20.930555555555557,54.0,9.394444444444446,35.1,10.85,11.949999999999998,24.376315789473683,72.4,29.9,36.266666666666666,43.844444444444456,83.4,79.2,44.0,23.723333333333336,27.85,97.4,101.5,13.800000000000002,39.8,12.385,26.450000000000006,8.56,11.5,19.066666666666666,17.65,212.5,253.0,21.75,9.429999999999998,25.593750000000004,8.584999999999999,9.818,14.8,16.75,6.626666666666666,17.097435897435894,59.1,125.5,16.143902439024387,60.8,73.4,22.196296296296296,74.4,11.666666666666664,34.75,290.0,79.3,185.0,33.957142857142856,56.3,8.89,69.1,71.20625,87.2,82.3,501.0,381.0,425.5,387.75,110.5,35.45,222.5,228.75,15.1,178.5,150.03571428571428,92.6,215.16666666666663,43.52500000000001,98.1,46.75,31.91944444444444,30.15,57.6,78.79999999999998,66.58333333333333,78.5,27.18,460.9375,22.484615384615388,61.922222222222224,353.5,231.0,37.89375,13.247435897435894,145.0,36.397058823529406,83.76153846153846,48.15,157.65384615384616,71.68,288.5,59.0,238.0,40.0,9.66865671641791,108.22727272727272,246.5,283.9375,16.779999999999998,15.77,40.14117647058824,38.584,8.44,18.05,11.558333333333332,22.9,11.5,9.599999999999998,16.798529411764704,15.96875,221.6,2580.0,104.5,10.927380952380952,70.5,77.5,14.378125,93.90000000000002,42.47222222222222
82.3,47.0,32.5,13.8,199.5,27.37,132.5,233.5,188.5,8.91,35.8,189.5,32.3,47.54999999999999,116.0,50.8,14.3,42.0,153.75,379.5,32.2,51.7,31.15,22.25,21.85,390.5,20.715,20.95,54.1,9.4,35.1,10.85,11.975,24.4,72.4,30.0,36.3,43.8,83.5,79.14999999999998,43.99,23.71333333333333,27.864285714285717,97.32857142857141,101.5,13.8,39.8375,12.360526315789475,26.45,8.58,11.52692307692308,19.05,17.67678571428571,211.5,252.5,21.8,9.43,25.56944444444445,8.577052631578947,9.8,14.8,16.775,6.63,17.083333333333332,59.16,125.625,16.1,60.8,73.5,22.18,74.29999999999998,11.65,34.75,290.5,79.3,185.0,34.0,56.3,8.91,69.1,71.2,87.2,82.2,502.0,381.0,424.0,387.5,110.5,35.35,222.0,229.0,15.15,178.0,149.75,92.6,214.5,43.53571428571429,97.9,46.725,31.915384615384607,30.11666666666667,57.60000000000001,78.86666666666666,66.58823529411765,78.5,27.2,461.25,22.5,61.9375,353.5,230.5,37.9,13.247872340425534,144.875,36.39444444444444,83.79444444444444,48.15000000000001,157.75,71.61999999999998,288.1666666666667,59.0,238.0,40.0,9.67,108.44444444444444,246.5,283.5,16.8,15.762698412698413,40.14180327868853,38.59333333333335,8.447419354838708,18.1,11.575714285714286,22.88636363636364,11.468627450980392,9.599571428571428,16.8,15.972619047619045,221.5,2580.0,104.5,10.921875,70.51818181818182,77.53333333333335,14.375757575757575,94.0,42.45
82.20833333333333,46.95,32.5,13.8,200.0,27.4,132.5,233.5,188.5,8.91,35.8,189.5,32.35,47.5,116.0,50.7,14.25,42.0,154.0,379.0,32.2,51.7,31.137500000000006,22.3,21.8,390.75,20.75,20.95,54.0,9.4,35.1,10.85,11.949579831932773,24.36521739130435,72.4,29.9,36.253125,43.79999999999999,83.5,79.2,43.95,23.7,27.872727272727275,97.4,101.5,13.800000000000002,39.8,12.4,26.401176470588236,8.58,11.5225,19.066666666666666,17.68,212.5,253.0,21.775,9.43,25.5997340425532,8.58,9.818,14.8,16.8,6.629999999999999,17.05,59.1,125.5,16.143902439024387,60.74000000000001,73.45,22.2,74.25,11.699999999999998,34.75,290.0,79.3,185.0,33.957142857142856,56.3,8.89,69.0,71.3,87.175,82.3,501.0,381.0,425.5,387.75,110.5,35.45,222.5,228.75,15.1,178.5,150.03571428571428,92.6,214.5,43.596153846153854,97.95,46.725,31.909090909090907,30.100000000000005,57.6,78.9,66.6,78.43333333333334,27.18,461.5,22.48125,61.925,353.25,231.0,37.9,13.248484848484848,145.0,36.37307692307692,83.78695652173911,48.14625,157.5,71.62857142857142,288.1666666666667,58.9375,238.0,40.0,9.66736842105263,108.07142857142857,246.51851851851848,283.9375,16.8,15.792857142857144,40.10878378378378,38.60000000000001,8.446521739130434,18.065384615384616,11.5765625,22.9,11.48,9.6,16.797435897435893,15.99,222.0,2580.0,104.45454545454544,10.941666666666665,70.51666666666667,77.54374999999997,14.4,93.99411764705884,42.4875
82.3,46.92962962962962,32.5,13.8,199.5,27.383333333333336,132.5,233.5,188.0,8.91,35.8,189.0,32.45,47.54999999999999,116.0,50.83888888888888,14.25,42.0,153.75,379.5,32.27777777777778,51.7,31.15,22.266666666666666,21.847727272727276,390.5,20.715,20.94583333333333,54.1,9.400000000000002,35.1,10.85,11.9,24.35,72.4,30.0,36.3,43.79999999999999,83.55,79.2,44.0,23.7125,27.875,97.32857142857141,101.5,13.8,39.829166666666666,12.39,26.4,8.58,11.535,19.05,17.694117647058825,211.5,253.0,21.75,9.434,25.592307692307696,8.577052631578947,9.82,14.8,16.8,6.630606060606061,17.1,59.15000000000001,125.60714285714286,16.1,60.75,73.41,22.200000000000006,74.3,11.7,34.75,290.5,79.3,185.0,34.0,56.3,8.91,69.0,71.3,87.2,82.3,502.0,381.0,424.0,387.5,110.0,35.35,222.0,228.83333333333331,15.1,178.0,149.75,92.6,214.5,43.6,97.9,46.75,31.92631578947369,30.133333333333336,57.6304347826087,78.9,66.53965517241379,78.5,27.2,461.5,22.5,61.969230769230755,354.0,230.5,37.89,13.248765432098766,145.0,36.391666666666666,83.79811320754716,48.11666666666667,157.94202898550725,71.6,288.5,58.96666666666667,238.0,40.0,9.668955223880596,108.33333333333331,246.44444444444446,283.5,16.78846153846154,15.783333333333335,40.13636363636363,38.59888888888889,8.441917808219179,18.05909090909091,11.56891891891892,22.887096774193548,11.471875,9.599780219780216,16.78452380952381,15.970338983050848,221.75,2580.0,104.16666666666669,10.929012345679011,70.5625,77.5,14.4,94.1,42.5
82.2,46.9,32.42142857142857,13.8,199.5,27.4,132.5,233.5,188.5,8.91,35.8,189.0,32.35,47.5,116.0,50.8,14.25,42.0,154.0,379.0,32.407575757575756,51.7,31.15,22.3,21.8,390.5,20.745652173913047,20.93684210526316,54.0,9.4,35.1,10.8,11.9,24.370454545454546,72.4,29.9,36.253125,43.79999999999999,83.6,79.17999999999998,44.0,23.7,27.861904761904764,97.45,101.5,13.800000000000002,39.83095238095238,12.39,26.4,8.547692307692309,11.5,19.05,17.66944444444444,212.5,252.5,21.775,9.44,25.55,8.571875,9.818,14.8,16.8,6.633333333333333,17.05,59.2,125.58333333333331,16.143902439024387,60.8,73.4,22.20806451612903,74.30000000000003,11.7,34.75,290.0,79.2,185.0,33.957142857142856,56.3,8.89,69.0,71.3,87.16666666666669,82.3,501.0,381.0,426.0,387.5,110.5,35.45,222.5,228.75,15.15,178.0,150.03571428571428,92.6,214.5,43.55652173913044,97.9,46.75,31.9,30.15,57.71500000000001,78.9,66.5,78.49761904761905,27.2,461.0,22.473214285714285,61.98,353.25,231.0,37.89999999999999,13.25,145.0,36.36923076923077,83.73529411764707,48.10263157894738,157.7843137254902,71.66,288.5,58.96666666666667,238.0,40.0,9.668076923076924,108.25,246.5,283.6111111111111,16.796153846153846,15.790909090909093,40.1,38.5875,8.44,18.077777777777783,11.561428571428573,22.9,11.46315789473684,9.6,16.77051282051282,15.971487603305786,222.0,2580.0,104.2,10.935344827586208,70.57692307692308,77.5,14.4,94.05714285714286,42.45
82.2,46.92962962962962,32.46250000000001,13.8,200.0,27.383333333333336,132.0,233.5,188.5,8.91,35.80000000000001,189.0,32.45,47.54999999999999,116.0,50.79999999999999,14.25,41.94,153.75,379.5,32.54722222222222,51.7,31.149999999999995,22.266666666666666,21.847727272727276,390.5,20.75,20.95,54.0,9.392307692307693,35.099999999999994,10.8,11.95,24.361764705882354,72.4,30.0,36.3,43.8,83.5,79.2,44.0,23.7,27.850000000000005,97.5,101.5,13.8,39.85,12.4,26.397368421052626,8.58,11.523529411764706,19.05,17.65,211.5,253.0,21.75,9.432,25.59416666666667,8.572000000000001,9.82,14.8,16.8,6.632857142857143,17.099999999999998,59.16666666666666,125.5,16.1,60.7,73.4,22.19509803921569,74.29999999999998,11.7,34.75,290.5,79.2,184.7,34.0,56.3,8.9,69.0,71.3,87.11666666666667,82.2,502.0,381.0,424.0,388.0,110.16666666666669,35.35,222.5,228.5,15.1,177.81132075471697,149.83333333333334,92.6,214.75,43.6,97.9,46.7,31.95,30.15208333333333,57.88,78.9,66.5,78.48571428571428,27.19545454545454,461.0,22.499206349206354,61.92105263157895,354.0,230.5,37.896875,13.247857142857145,145.0,36.4,83.74528301886791,48.10057471264368,157.75714285714287,71.7,288.5,58.957142857142856,237.83333333333331,40.0,9.67,108.40625,246.4,283.9,16.8,15.777777777777779,40.100000000000016,38.6,8.43991935483871,18.06764705882353,11.567105263157892,22.89,11.45,9.594,16.775,15.985294117647056,222.0,2580.0,104.17857142857143,10.939583333333333,70.56666666666666,77.55,14.396666666666668,94.075,42.45
82.2,46.9,32.45,13.8,200.0,27.4,132.5,233.5,188.5,8.91,35.82727272727273,188.5,32.3,47.5,116.0,50.875,14.25,42.0,153.5,379.5,32.5,51.7,31.15,22.3,21.8,390.5,20.75,20.95,54.0,9.392666666666667,35.1,10.8,11.95,24.35081967213115,72.4,30.0,36.3,43.8,83.60000000000002,79.1,44.0,23.7,27.84423076923077,97.45,101.5,13.800000000000002,39.825,12.396666666666668,26.4,8.55,11.516666666666666,19.05,17.678571428571427,212.5,252.5,21.775,9.44,25.582142857142852,8.569999999999999,9.818,14.8,16.8,6.64,17.1,59.2,125.5,16.15,60.78,73.43333333333334,22.195833333333336,74.3,11.65,34.74375,290.5,79.17500000000003,184.75,33.957142857142856,56.3,8.89,69.0,71.3,87.1,82.2,501.0,381.0,426.0,387.5,110.33333333333331,35.425,222.5,229.0,15.15,178.0,150.03571428571428,92.6,215.0,43.55652173913044,97.9,46.75,31.912499999999994,30.2,57.9,78.88,66.5,78.5,27.2,461.0,22.5,61.98,353.25,231.0,37.87222222222223,13.247777777777774,144.5,36.39722222222222,83.75333333333333,48.10833333333334,157.5,71.6,288.5,59.0,238.0,40.0,9.669896907216494,108.06097560975608,246.0,283.875,16.814814814814813,15.8,40.1,38.57,8.43,18.096666666666668,11.55857142857143,22.862500000000004,11.459375,9.598529411764707,16.8,15.96875,221.75,2580.0,104.07142857142857,10.929032258064515,70.55555555555556,77.5,14.4,94.09999999999998,42.45
82.2,46.87894736842105,32.43333333333334,13.8,200.0,27.4,132.0,233.5,188.5,8.91,35.8,189.0,32.45,47.46666666666667,116.0,50.79999999999999,14.25,41.94,154.0,379.5,32.8,51.8,31.15,22.3,21.847727272727276,390.5,20.75,20.95,54.06666666666666,9.4,35.1,10.8,11.942857142857141,24.396875,72.4,30.0,36.25,43.8,83.6,79.16666666666667,44.0,23.65,27.81,97.5,101.5,13.8,39.85,12.4,26.4,8.55,11.53,19.05,17.658620689655173,211.5,253.0,21.75,9.432,25.6,8.571666666666667,9.82,14.8,16.8,6.632394366197183,17.125,59.20000000000001,125.5,16.1,60.79999999999999,73.31666666666666,22.190243902439022,74.26249999999997,11.602173913043476,34.775,290.0,79.13333333333334,184.75,34.05,56.3,8.9,68.9625,71.3,87.09999999999998,82.2,502.0,381.0,424.0,388.0,110.0,35.35,222.5,229.0,15.1,177.81132075471697,149.5,92.6,214.75,43.6,97.9,46.7,31.95,30.2,57.89999999999999,78.9,66.5,78.5,27.2,461.16666666666674,22.5,61.91818181818182,352.0,230.5,37.9,13.24609375,145.0,36.4,83.80000000000003,48.1,157.82142857142858,71.67500000000003,288.5,59.0,238.5,40.0,9.66002849002849,108.3409090909091,246.03571428571428,283.9166666666667,16.85,15.792307692307695,40.1,38.5984375,8.434,18.06477272727273,11.563953488372093,22.9,11.459375,9.60027027027027,16.79732142857143,16.0,222.0,2575.0,104.41666666666669,10.900000000000002,70.50833333333334,77.5,14.395454545454545,94.1,42.45
82.2,46.9,32.4,13.8,200.0,27.4,132.0,233.5,188.5,8.906666666666666,35.82727272727273,188.5,32.3,47.46666666666667,116.0,50.79999999999999,14.25,41.9,153.5,379.5,32.6,51.7,31.15,22.3,21.8,390.5,20.8,20.948275862068964,54.0,9.4,35.1,10.8,11.95,24.365384615384613,72.4,30.0,36.24,43.81,83.60000000000002,79.2,44.0,23.65,27.8,97.45,101.5,13.800000000000002,39.85000000000001,12.4,26.45,8.58,11.5,19.05,17.676190476190477,212.5,252.5,21.775,9.43,25.59642857142857,8.58,9.82,14.8,16.8,6.64,17.15,59.3,125.5,16.15,60.75,73.3,22.191666666666666,74.3,11.604545454545455,34.75,290.5,79.10000000000002,185.0,33.957142857142856,56.23333333333334,8.89,68.9,71.2,87.1,82.2,501.0,381.0,426.0,388.0,110.25,35.4,222.5,229.0,15.15,178.0,150.03571428571428,92.6,214.75,43.6,97.9,46.75,31.95,30.2,57.89999999999999,78.9,66.5,78.5,27.2,461.0,22.49886363636364,61.95,353.25,231.0,37.9,13.24705882352941,145.0,36.37,83.78823529411765,48.1,157.6375,71.6,288.5,59.0,238.0,40.0,9.66090909090909,108.16666666666669,246.1,283.5,16.840000000000003,15.7525,40.1,38.5875,8.439090909090908,18.1,11.564102564102564,22.8625,11.466666666666665,9.59842105263158,16.76891891891892,15.95,221.5,2580.0,104.21428571428572,10.938,70.5,77.50833333333334,14.3625,94.1,42.4
82.2,46.87894736842105,32.36666666666667,13.8,199.5,27.4,132.0,233.5,188.5,8.91,35.8,189.0,32.45,47.48333333333333,116.0,50.79999999999999,14.300000000000002,41.94,154.0,380.0,32.620000000000005,51.7,31.149999999999995,22.3,21.847727272727276,390.5,20.8,20.94722222222222,54.0,9.4,35.1,10.800000000000002,11.95,24.39,72.4,30.0,36.25,43.8,83.55,79.2,43.95,23.66,27.794444444444448,97.7,101.5,13.8,39.9,12.388888888888893,26.45,8.56,11.55,19.05,17.65,211.5,253.0,21.739285714285714,9.44,25.6,8.58,9.82,14.8,16.8,6.631590909090908,17.1,59.29999999999999,125.5,16.116666666666667,60.8,73.35,22.167105263157893,74.3,11.65,34.8,290.0,79.0,185.0,34.03333333333333,56.228571428571435,8.9,68.96000000000001,71.2,87.1,82.2,502.0,381.0,424.0,388.0,110.0,35.5,222.0,229.0,15.1,178.0,150.0,92.6,214.83333333333331,43.54999999999999,97.9,46.725,31.95,30.2,57.89999999999999,78.8888888888889,66.5,78.475,27.2,461.25,22.5,62.0,352.0,230.5,37.910714285714285,13.247222222222224,144.8,36.4,83.79310344827584,48.125,157.89423076923075,71.7,288.5,59.0,238.5,40.0,9.660625,108.42857142857143,246.0,283.5,16.85,15.78125,40.064285714285724,38.597727272727276,8.438695652173912,18.069230769230767,11.55,22.899999999999995,11.45,9.60027027027027,16.78125,16.0,221.5,2575.0,104.33333333333331,10.919444444444444,70.50625,77.5,14.384615384615385,94.1,42.41666666666666
