77.8,143.5,52.84,29.9,12.95,170.0,25.55,166.5,213.5,242.0,8.53,35.5,210.0,33.2,44.05,111.5,44.89999999999999,14.8,45.7,147.0,385.5,28.05,29.9,56.95,29.35,22.3,21.15,420.0,18.404545454545453,55.8,8.76,32.45,10.45,12.1,67.3,21.2,68.8,29.05,34.2,50.1,85.6,81.0,41.2,21.95555555555556,26.1125,93.0,88.38823529411766,13.85,48.79999999999999,11.9,27.25,8.3,10.558333333333334,18.15,16.1,194.0,272.0,22.525,9.27,24.06875,8.53,9.43,14.05,15.45,6.373333333333334,17.2,45.5,106.75,15.55,60.0,64.1,18.78333333333333,78.30945945945946,10.7,34.15,67.4,160.0,39.9,56.3,8.61,53.4,70.025,75.64444444444446,82.42,517.0,430.0,442.5,358.0,97.8,30.4,222.0,263.0,15.5,146.0,131.07142857142858,92.0,188.0,43.1,92.5,37.9,33.1,29.566666666666666,57.5,79.78,63.86999999999999,84.0,24.55,371.75,22.760344827586213,69.42500000000001,324.0,39.65,12.575,149.66666666666666,34.2,80.11538461538461,19.8,50.228571428571435,156.5,69.9,283.3333333333333,54.7,225.5,38.1,9.89777777777778,109.5,233.5,238.0,16.65,15.55,39.51052631578948,35.861538461538466,8.38,17.516666666666666,10.650000000000002,23.0,11.75,9.66,16.28333333333333,15.640909090909087,235.5,2335.0,105.9090909090909,10.9,72.60263157894734,70.1,14.171428571428569,90.06,39.557692307692314
78.0,143.0,52.81666666666666,30.05,12.95,170.0,25.55,166.0423728813559,213.5,241.5,8.52,35.55,210.0,33.2,44.08,112.0,44.9,14.800000000000002,45.7,147.0,388.0,28.05,29.9,56.85,29.35,22.3,21.15,419.375,18.40714285714285,55.8,8.75,32.46739130434783,10.45,12.1,66.9,21.2,68.7,29.05,34.2,50.13333333333333,85.73333333333333,80.9,41.2,21.95,26.100000000000005,93.0,88.4,13.85,48.83333333333334,11.9,27.25,8.33,10.552380952380952,18.15,16.1,193.66666666666663,271.07142857142856,22.5,9.268064516129034,24.08333333333333,8.52,9.42,14.1,15.45,6.37,17.15,45.5,106.8,15.55,60.05,64.1,18.775,78.3,10.7,34.1,67.4,160.0,39.9,56.3,8.62,53.4,70.05,75.6,82.5,516.0,430.0,443.5,357.5,97.8,30.4,222.0,262.0,15.45,146.5,131.0,91.6,188.0,43.1,92.55,37.85000000000001,33.1,29.6,57.6,79.8,63.81999999999999,83.87142857142858,24.594444444444452,371.0,22.75454545454545,69.43333333333334,324.0,39.566666666666656,12.558823529411766,149.5,34.21666666666667,80.09999999999998,19.8,50.2,156.5769230769231,69.9,283.25,54.7,225.0,38.1,9.898888888888887,109.5,233.0,238.0,16.6,15.55,39.511538461538464,35.857142857142854,8.38,17.545833333333334,10.65,22.95454545454545,11.7125,9.66,16.299999999999994,15.6,235.5,2335.0,105.5,10.875,72.62,70.025,14.1875,90.1837837837838,39.55
77.8,143.5,52.83636363636363,29.9,12.949999999999998,170.0,25.55,165.5,213.5,242.25,8.529473684210528,35.5,209.625,33.2,44.05,111.5,44.89999999999999,14.8,45.7,147.0,385.5,28.05,29.9,56.8,29.35,22.3,21.15,420.0,18.4,55.9,8.75,32.5,10.45,12.1,67.3,21.207142857142856,68.8,29.05,34.2,50.06,85.6,81.0,41.2,21.975,26.05,93.0,88.20631578947369,13.85,48.87368421052632,11.9,27.25,8.3,10.6,18.15,16.1,194.0,270.375,22.525,9.27,24.05,8.53,9.43,14.05,15.45,6.373333333333334,17.2,45.55,106.83333333333331,15.55,60.0,64.1,18.78333333333333,78.3142857142857,10.7,34.1,67.4,160.5,39.9,56.3,8.61,53.3,70.10000000000001,75.7,82.4,517.0,430.0,442.5,358.0,97.8,30.4,220.5,263.0,15.465384615384615,146.4,131.5,91.6,188.0,43.11666666666667,92.6,37.86785714285714,33.1,29.547368421052628,57.5,79.72666666666667,63.8,83.9,24.55,371.0,22.75,69.5,324.0,39.63,12.555263157894736,150.0,34.2,80.12857142857142,19.816666666666666,50.3,156.50588235294114,69.8125,283.3333333333333,54.7,224.5,38.1,9.89375,109.78571428571428,233.5,238.07142857142856,16.65,15.55,39.5,35.89000000000001,8.38,17.540725806451615,10.65,22.975,11.75,9.65,16.2875,15.65,235.5,2335.0,105.5,10.85909090909091,72.7,70.02000000000001,14.166666666666664,90.06,39.575
78.0,143.0,52.79999999999999,30.05,12.95,169.83333333333334,25.55,165.5,213.5,241.5,8.52,35.55,209.6,33.2,44.08,112.0,44.9,14.85,45.7,147.0,388.0,28.05,29.862500000000004,56.725,29.35,22.300000000000004,21.15,420.0,18.40555555555555,55.8,8.75,32.46739130434783,10.46,12.1,67.0,21.194444444444443,68.7,29.05,34.2,50.04,85.73333333333333,80.9,41.2,22.0,26.110000000000007,93.0,88.0276923076923,13.85,48.85,11.9,27.25,8.31,10.570588235294117,18.15,16.1,193.66666666666663,269.5,22.5,9.268064516129034,24.075000000000006,8.53,9.42,14.1,15.45,6.3725,17.15,45.5,106.83333333333331,15.55,60.1,64.1,18.75,78.4,10.7,34.1,67.4,160.0,39.9,56.3,8.62,53.4,70.1,75.6,82.48571428571428,516.0,430.0,443.5,357.5,97.8,30.4,220.5,263.0,15.45,146.4,131.0,91.6,188.0,43.05,92.61666666666666,37.85000000000001,33.1,29.5,57.5,79.8,63.85,83.9,24.6,371.0,22.76923076923077,69.49230769230769,324.0,39.566666666666656,12.57,149.5,34.20238095238095,80.11578947368422,19.8,50.3,156.61538461538458,69.8,283.25,54.7,225.0,38.1,9.898333333333332,109.58333333333331,233.0,238.16666666666663,16.6,15.55,39.5,35.86363636363637,8.38,17.53827160493827,10.65,22.972222222222218,11.727272727272727,9.66,16.300000000000004,15.611538461538462,236.0,2335.0,105.60714285714286,10.87439024390244,72.62,70.01428571428572,14.2,90.4,39.50625
77.9,143.5,52.8,29.95,12.95,169.83333333333334,25.55,166.0,213.5,242.0,8.529473684210528,35.5,209.75,33.2,44.04999999999999,111.5,44.89999999999999,14.8,45.7,147.0,388.0,28.05,29.9,56.7,29.35,22.300000000000004,21.142857142857142,420.0,18.4,55.9,8.74,32.45,10.45,12.1,66.9,21.15,68.8,29.1,34.45,50.02857142857143,85.6,81.0,41.2,22.0,26.064285714285717,93.0,88.01111111111112,13.85,48.882142857142846,11.9,27.25,8.3,10.572222222222225,18.2,16.1,194.0,270.375,22.525,9.27,24.05769230769231,8.52,9.43,14.05,15.45,6.373333333333334,17.2,45.55,107.0,15.55,60.0,64.1,18.77,78.40000000000002,10.65,34.10833333333333,67.4,160.5,39.925,56.3,8.61,53.3,70.0,75.6,82.45454545454545,517.0,429.5,442.5,358.0,97.9,30.4,220.5,263.0,15.465384615384615,146.625,131.5,91.6,188.0,43.05384615384615,92.6,37.86,33.112500000000004,29.5,57.6,79.79166666666667,63.81999999999999,83.9625,24.58,371.0,22.76232876712329,69.48125,324.0,39.6,12.55,149.5,34.20666666666667,80.13333333333334,19.795454545454547,50.20000000000001,156.5,69.8,283.3333333333333,54.714285714285715,225.0,38.1,9.89,109.98148148148148,233.0,238.39285714285717,16.615000000000002,15.540697674418604,39.506117021276594,35.85000000000001,8.371599999999999,17.55,10.616,22.96136363636364,11.703125,9.656363636363636,16.2625,15.605,235.5,2335.0,105.54166666666669,10.859615384615383,72.7,70.1,14.15,90.06,39.5
78.0,143.5,52.7875,29.95,12.95,170.0,25.55,166.0,213.5,242.0,8.52,35.55,210.0,33.2,44.08,112.0,44.9,14.800000000000002,45.7,147.0,388.0,28.05,29.862500000000004,56.7,29.35,22.3,21.15,420.0,18.4,55.8,8.74,32.46739130434783,10.46,12.1,66.9,21.166666666666668,68.7,29.05,34.15,50.03333333333333,85.75,80.9,41.2,22.0,26.075000000000006,93.0,87.96666666666668,13.85,48.87857142857143,11.9,27.25,8.31,10.554545454545458,18.15,16.1,193.66666666666663,269.5,22.5,9.268064516129034,24.05,8.53,9.42,14.1,15.45,6.3725,17.2,45.55,106.92647058823529,15.550000000000002,60.1,64.1,18.75,78.4,10.7,34.1,67.5,160.5,39.9,56.3,8.62,53.4,70.01666666666667,75.6,82.4,517.0,430.0,443.5,357.5,97.8,30.3,220.5,263.0,15.45,146.75,131.0,91.6,188.0,43.05416666666667,92.575,37.85,33.1,29.5,57.6,79.75,63.83333333333334,84.0,24.6,371.0,22.7640625,69.45,324.0,39.6,12.575,149.5,34.18333333333333,80.16,19.766666666666666,50.3,156.5212765957447,69.8,283.0,54.7,225.0,38.1,9.89842105263158,109.625,233.33333333333331,238.5,16.65,15.592424242424242,39.53947368421053,35.85,8.375,17.5449494949495,10.65,22.98076923076923,11.75,9.66,16.25,15.614285714285714,236.0,2329.285714285714,105.60714285714286,10.856666666666666,72.62,70.05,14.157142857142858,90.4,39.5
78.0,143.5,52.73333333333333,29.95,12.95,170.0,25.55,165.625,213.5,241.75,8.529473684210528,35.5,210.0,33.2,44.05,112.0,44.9,14.800000000000002,45.7,147.0,387.75,28.0,29.9,56.7,29.35,22.300000000000004,21.142857142857142,420.0,18.404545454545453,55.9,8.74,32.5,10.45,12.1,67.2,21.15,68.8,29.1,34.375,50.03333333333333,85.6,81.0,41.2,22.0,26.05,93.0,87.97272727272728,13.85,48.85,11.95,27.25,8.31,10.6,18.15,16.108928571428574,194.0,270.375,22.525,9.27,24.08333333333333,8.52,9.43,14.05,15.45,6.375,17.2,45.525,107.0,15.55,60.0,64.1,18.8,78.4,10.65,34.10833333333333,67.4,160.5,39.925,56.3,8.619999999999997,53.29999999999999,70.1,75.7,82.4,517.0,429.5,442.5,358.0,97.90000000000002,30.4,220.5,263.0,15.465384615384615,146.5,131.5,91.6,188.0,43.05384615384615,92.56666666666666,37.9,33.165517241379305,29.5,57.50909090909091,79.7,63.8,83.91000000000003,24.6,371.0,22.782352941176466,69.48571428571428,324.0,39.6,12.55,149.50142857142856,34.15,80.10312499999998,19.78,50.20000000000001,156.5769230769231,69.8,283.3333333333333,54.7,225.0,38.1,9.895862068965515,109.5,233.5,238.25,16.65,15.540697674418604,39.5,35.85000000000001,8.38,17.55,10.65,22.95833333333333,11.7,9.659999999999998,16.25978260869565,15.632558139534886,235.5,2326.6666666666665,105.625,10.8508,72.7,70.0,14.15,90.22857142857143,39.535714285714285
78.0,143.5,52.8,29.95,12.95,170.0,25.55,166.0,213.5,242.0,8.529333333333332,35.55,210.0,33.2,44.06249999999999,112.0,44.9,14.800000000000002,45.65,147.0,388.0,28.05,29.8625,56.7,29.35,22.3,21.1,420.0,18.45,55.8,8.74,32.46,10.45,12.1,67.1,21.2,68.7,29.05,34.15,50.05,85.8,80.9,41.2,22.0,26.1,93.0,87.90000000000002,13.85,48.87857142857143,11.9,27.25,8.31,10.565151515151516,18.166666666666668,16.104545454545455,193.66666666666663,269.5,22.5,9.268064516129034,24.05042016806723,8.521111111111107,9.42,14.1,15.45,6.3725,17.2,45.55,107.07142857142857,15.550000000000002,60.1,64.1,18.75,78.4,10.7,34.1,67.4,160.5,39.9,56.3,8.62,53.4,70.01666666666667,75.84545454545454,82.4,517.0,430.0,443.5,357.5,97.9,30.3,220.5,263.0,15.45,146.75,131.0,91.6,188.0,43.1,92.5,37.875,33.15,29.5,57.5,79.78333333333333,63.8,83.97142857142856,24.600000000000005,371.0,22.75,69.45,324.0,39.65,12.553571428571427,149.46153846153842,34.175000000000004,80.1,19.75,50.3,156.6,69.8,283.0,54.7,225.0,38.1,9.9,109.5,233.33333333333331,238.44444444444446,16.6,15.6,39.503571428571426,35.87,8.38,17.527272727272727,10.65,22.96333333333333,11.7,9.66,16.299999999999994,15.608333333333334,236.0,2330.0,105.5,10.900000000000002,72.7,70.03999999999999,14.2,90.2,39.5
77.9,143.5,52.8,29.95,12.95,169.65,25.55,165.625,213.5,241.75,8.54,35.55,210.15,33.2,44.075,112.0,44.9,14.8,45.7,147.0,387.75,28.08214285714286,29.9,56.7,29.35,22.300000000000004,21.142857142857142,420.5,18.40333333333333,55.9,8.74,32.5,10.45,12.1,67.08571428571429,21.2,68.8,29.1,34.375,50.1,85.6,81.0,41.2,22.0,26.05,93.1,87.85,13.85,48.85,11.95,27.25,8.31,10.6,18.2,16.108333333333334,193.5,270.375,22.5,9.27,24.000588235294124,8.53,9.43,14.05,15.45,6.37,17.2,45.53333333333333,107.16666666666669,15.55,60.1,64.16,18.75,78.4,10.65,34.15,67.4,160.5,39.925,56.3,8.619999999999997,53.3,70.06666666666666,75.98571428571428,82.39999999999998,517.0,429.5,442.5,358.0,97.9,30.4,220.5,263.0,15.465384615384615,146.5,131.5,91.6,188.0,43.05384615384615,92.5,37.9,33.15,29.5,57.50909090909091,79.70833333333333,63.875,83.96666666666667,24.6,371.0,22.756756756756765,69.5,324.0,39.6,12.564285714285715,149.08333333333334,34.15,80.11666666666666,19.75,50.20000000000001,156.5,69.9,283.5,54.73333333333333,225.0,38.1,9.9,109.75,233.375,238.5,16.65,15.6,39.5,35.88333333333335,8.37179487179487,17.55,10.625,22.995,11.708333333333336,9.66,16.3,15.614516129032259,235.0,2327.857142857143,105.5,10.9,72.7,70.08181818181818,14.15,90.3,39.5
78.0,143.5,52.9,29.95,12.95,170.0,25.55,166.0,213.5,241.33333333333331,8.529333333333332,35.55,210.25,33.2,44.075,112.0,44.9,14.8,45.65,147.0,388.0,28.1,29.85,56.76666666666667,29.35,22.3,21.1,420.5,18.40625,55.8,8.74,32.46,10.45,12.1,67.03333333333333,21.2,68.7,29.05,34.45,50.075,85.8,80.9,41.2,22.05,26.05,93.0,87.73846153846155,13.85,48.87857142857143,11.95,27.25,8.31,10.554545454545458,18.166666666666668,16.1,193.5,269.5,22.5,9.268064516129034,24.05,8.521111111111107,9.42,14.1,15.5,6.38,17.2,45.51428571428572,107.0,15.6,60.1,64.1,18.8,78.42,10.7,34.15,67.4,160.5,39.9,56.3,8.62,53.3,70.1,76.0,82.43333333333334,517.0,429.5,443.5,357.5,97.9,30.3,220.5,263.0,15.45,146.5,131.0,92.0,188.0,43.05,92.5,37.8875,33.15,29.5,57.6,79.72857142857143,63.88571428571429,83.9,24.6,371.0,22.79318181818182,69.5,324.0,39.6,12.55,149.0,34.171052631578945,80.1,19.75,50.3,156.57575757575756,69.8,283.0,54.75,225.0,38.1,9.900000000000002,109.5625,233.0,238.5,16.6,15.6,39.5,35.8775,8.378,17.55,10.65,22.95833333333333,11.75,9.65125,16.3,15.6,235.5,2325.0,106.0,10.8625,72.7,70.12272727272726,14.2,90.2,39.53333333333333
77.9,144.0,52.9,29.95,12.95,169.8695652173913,25.55,165.7,213.5,240.875,8.54,35.55,210.16666666666663,33.2,44.1,112.0,44.9,14.8,45.7,147.0,388.5,28.08214285714286,29.85833333333333,56.7,29.35,22.300000000000004,21.1,420.5,18.423076923076927,55.9,8.74,32.5,10.45,12.1,67.0,21.15833333333333,68.8,29.1,34.15,50.15000000000001,85.6,81.0,41.2,22.0,26.05,93.0,87.62293906810038,13.85,48.85,11.95,27.25,8.31,10.594505494505494,18.15,16.108333333333334,193.66666666666663,270.375,22.5,9.27,24.016666666666666,8.53,9.43,14.05,15.5,6.373333333333332,17.2,45.53333333333333,107.0,15.55,60.1,64.2,18.75,78.3,10.7,34.1,67.3,160.5,39.925,56.3,8.619999999999997,53.35,70.06666666666666,76.0,82.4,518.0,429.5,442.5,358.0,97.9,30.4,222.0,263.0,15.465384615384615,146.75,131.5,91.6,188.0,43.06,92.5,37.9,33.2,29.5,57.51666666666667,79.7,63.79999999999999,83.9,24.6,371.0,22.792105263157893,69.5,324.0,39.65,12.560714285714285,149.0,34.16346153846153,80.1125,19.75,50.2,156.5,69.9,283.5,54.79999999999999,225.0,38.15,9.888302277432713,109.83333333333331,233.5,238.2142857142857,16.65,15.6,39.5,35.864285714285714,8.38,17.55,10.633333333333333,22.95032467532468,11.707142857142856,9.66,16.2875,15.65,235.0,2325.0,105.5,10.8625,72.7,70.2,14.15,90.3,39.55
77.8,143.5,52.81999999999999,29.95,12.95,169.83333333333334,25.55,166.0,213.5,240.5,8.529333333333332,35.55,210.0,33.2,44.1,112.0,44.95,14.75,45.65,147.0,388.0,28.1,29.85,56.76666666666667,29.35,22.300000000000004,21.1,421.25,18.40714285714285,55.86666666666667,8.74,32.5,10.45,12.075,67.0,21.15,68.7,29.05,34.45,50.025,85.6,80.85,41.25,22.05,26.05,93.0,87.4169014084507,13.85,48.87857142857143,11.95,27.25,8.31,10.558333333333334,18.183333333333334,16.1,194.0,269.5,22.5,9.268064516129034,24.00294117647059,8.53,9.42,14.1,15.5,6.38,17.214285714285715,45.5,107.2,15.6,60.1,64.1,18.75,78.3,10.7,34.1,67.4,160.5,39.9,56.3,8.62,53.3,70.1,75.99375,82.4,517.0,429.5,443.5,357.5,97.9,30.3,220.5,263.0,15.45,146.5,131.25,92.0,188.0,43.1,92.5,37.86,33.15,29.5,57.6,79.80000000000003,63.85,83.97142857142856,24.55,371.0,22.763461538461538,69.47368421052633,324.0,39.6,12.56206896551724,149.0,34.15689655172413,80.10000000000002,19.75,50.24,156.57142857142858,69.8,283.0,54.728571428571435,225.0,38.1,9.880833333333333,109.5,233.0,238.0,16.6,15.563636363636364,39.50857142857143,35.85,8.381136363636365,17.550000000000004,10.65,22.955882352941174,11.7,9.655,16.3,15.606944444444444,235.0,2330.625,106.0,10.854347826086958,72.7,70.12307692307692,14.2,90.2,39.55
77.9,144.0,52.9,29.95,12.95,170.0,25.55,166.0,213.5,240.0,8.54,35.55,210.25,33.2,44.05,112.0,44.95,14.8,45.75,147.33333333333334,388.5,28.08214285714286,29.85,56.79999999999999,29.35,22.300000000000004,21.1,420.5,18.4,55.9,8.74,32.45,10.45,12.083333333333336,67.2,21.15625,68.8,29.1,34.4,50.075,85.6,80.8,41.2,22.0,26.06228070175439,93.0,87.40937500000003,13.85,48.85,11.95,27.25,8.31,10.594505494505494,18.15,16.108333333333334,193.66666666666663,270.375,22.5,9.27,24.03333333333333,8.53,9.43,14.05,15.5,6.373333333333332,17.2,45.53333333333333,107.0,15.55,60.0,64.1,18.775,78.25229357798165,10.7,34.1,67.3,160.5,39.925,56.3,8.62,53.4,70.025,76.0,82.7529411764706,518.0,429.5,442.5,358.0,97.80588235294118,30.4,222.0,263.0,15.465384615384615,146.5,131.0,91.6,188.0,43.1,92.54,37.865,33.15,29.5,57.6,79.72307692307693,63.8875,83.95,24.600000000000005,371.0,22.767647058823535,69.5,324.0,39.65,12.557142857142859,149.0,34.175000000000004,80.10000000000002,19.7625,50.29999999999999,156.5,69.9,283.5,54.70000000000001,225.0,38.1,9.888125,109.66666666666669,233.5,238.5,16.65,15.6,39.5,35.85000000000001,8.38,17.578461538461536,10.6,23.0,11.708333333333336,9.652045454545457,16.3,15.605,235.5,2347.0,105.58333333333331,10.858333333333334,72.7,70.2,14.157692307692306,90.3,39.56666666666667
77.8,143.5,52.90909090909091,30.0,12.95,170.0,25.55,166.0,213.5,240.0,8.54,35.55,210.0,33.2,44.1,112.0,44.95,14.75,45.65,147.0,388.0,28.1,29.814285714285717,56.825,29.35,22.3,21.1,421.25,18.425,55.86666666666667,8.73,32.45,10.45,12.1,67.0,21.19615384615384,68.7,29.05,34.23333333333333,50.0,85.6,80.85,41.2,22.05,26.05,93.0,87.47205882352941,13.85,48.8,11.95,27.25,8.3,10.556521739130432,18.183333333333334,16.1,194.0,269.5,22.5,9.268064516129034,24.00092592592593,8.53,9.42,14.1,15.5,6.38,17.2,45.51666666666667,107.5,15.6,60.1,64.1,18.75,78.2,10.7,34.1375,67.4,160.5,39.7,56.3,8.62,53.3,70.1,76.0,82.5,517.0,429.5,443.5,358.5,97.85,30.3,220.5,263.0,15.45,146.5,131.25,92.0,188.0,43.08,92.5,37.85,33.15,29.5,57.51666666666667,79.72,63.8,83.90000000000002,24.600000000000005,371.0,22.76086956521739,69.5,324.0,39.65,12.570588235294121,149.125,34.16739130434783,80.06363636363636,19.785714285714285,50.24,156.61111111111111,70.0,283.0,54.7,225.0,38.15,9.888333333333334,109.71428571428572,233.5,238.33333333333331,16.6,15.583333333333336,39.51875,35.85,8.38,17.6,10.65,22.98166666666667,11.73,9.66,16.3,15.608333333333334,235.0,2353.75,105.5,10.85,72.7,70.12307692307692,14.2,90.2,39.57000000000001
77.9,143.5,52.95,29.95,12.95,170.0,25.55,166.25,213.0,240.0,8.54,35.509375,210.0,33.2,44.05,112.0,45.0,14.75,45.75,147.33333333333334,388.5,28.10625,29.825000000000006,56.8,29.35,22.300000000000004,21.141666666666666,420.5,18.4,55.8,8.73,32.47692307692308,10.45,12.083333333333336,67.2,21.15625,68.8,29.1,34.4,49.9675,85.6,81.0,41.2,22.02333333333333,26.075000000000006,93.0,87.63809523809525,13.85,48.825,11.916666666666664,27.25,8.31,10.6,18.15,16.147169811320754,193.66666666666663,270.5,22.5,9.27,24.03333333333333,8.53,9.43,14.05,15.5,6.37,17.2,45.53333333333333,107.0,15.55,60.0,64.2,18.775,78.21764705882353,10.7,34.1,67.3,160.5,39.9,56.3,8.61,53.35,70.0,76.0,82.75,518.0,429.5,442.5,358.0,97.79999999999998,30.4,222.0,263.0,15.465384615384615,146.5,131.0,91.6,188.0,43.1,92.5,37.86,33.15,29.55,57.6,79.70000000000002,63.88333333333333,83.9875,24.6,371.25,22.79764957264957,69.5,324.0,39.65,12.565,149.0,34.168292682926825,80.07777777777777,19.792857142857144,50.3,156.67857142857142,70.0,283.25,54.7,225.0,38.1,9.882014925373133,109.79545454545456,233.33333333333331,238.0,16.65,15.55,39.51129032258064,35.850900900900896,8.38,17.55666666666667,10.642857142857142,23.0,11.75,9.66,16.261458333333334,15.633333333333333,235.5,2340.0,105.5,10.855555555555556,72.7,70.13333333333334,14.15625,90.09999999999998,39.55
77.8,143.5,52.9,30.0,12.95,170.0,25.575000000000006,166.5,213.5,240.0,8.54,35.55,210.0,33.15,44.05,112.0,44.95,14.75,45.65,147.0,388.0,28.1,29.85,56.97391304347826,29.35,22.3,21.1,421.25,18.40333333333333,55.85,8.74,32.45,10.45,12.1,67.0,21.19615384615384,68.7,29.05,34.45,50.0,85.6,80.81666666666666,41.2,22.05,26.03333333333333,93.0,87.7,13.85,48.8,11.95,27.25,8.3,10.558333333333332,18.183333333333334,16.104545454545455,194.0,269.5,22.5,9.268064516129034,24.05,8.53,9.42,14.1,15.5,6.375,17.2,45.5,107.25,15.55,60.1,64.11999999999999,18.8,78.2,10.699999999999998,34.1375,67.4,160.5,39.78,56.2,8.62,53.35,70.08333333333333,76.0,82.5,517.0,429.5,443.5,358.5,97.8,30.3,220.5,263.0,15.45,146.5,131.25,92.0,188.0,43.1,92.695,37.9,33.15,29.5,57.5,79.7,63.85,83.9,24.6,371.0,22.788,69.45,324.0,39.65,12.550000000000002,149.07142857142858,34.246875,80.10000000000002,19.785714285714285,50.20000000000001,156.71428571428572,69.95,283.0,54.75,225.0,38.15,9.882727272727275,109.70833333333331,233.0,238.33333333333331,16.6,15.583333333333336,39.5,35.85,8.37,17.6,10.65,22.964285714285715,11.7125,9.66,16.3,15.604545454545455,235.25,2353.75,106.0,10.854347826086958,72.7,70.2,14.2,90.2,39.55
77.9,144.0,52.9,29.95,12.95,170.0,25.55,166.5,213.0,240.5625,8.54,35.55,210.0,33.2,44.07222222222222,112.0,44.99,14.75,45.75,147.5,388.5,28.10625,29.85,56.8,29.375,22.300000000000004,21.141666666666666,420.5,18.416666666666664,55.8,8.74,32.5,10.45,12.083333333333336,66.97500000000001,21.15625,68.8,29.1,34.4,50.01666666666667,85.6,81.0,41.2,22.05,26.067647058823532,93.0,87.89500000000002,13.85,48.8,11.916666666666664,27.25,8.31,10.585714285714284,18.15,16.150000000000002,193.5,270.5,22.5,9.27,24.014285714285716,8.53,9.43,14.05,15.5,6.369999999999999,17.2,45.5,107.16666666666669,15.55,60.0,64.2,18.8,78.27142857142857,10.699999999999998,34.15,67.3,160.0,39.875,56.3,8.61,53.3,70.05,76.0,82.51666666666667,518.0,429.5,442.5,358.0,97.76666666666668,30.4,222.0,263.0,15.465384615384615,146.5,131.0,91.6,188.0,43.1,92.78666666666665,37.9,33.15217391304348,29.55,57.6,79.66666666666667,63.828571428571436,83.975,24.6,371.0,22.799358974358977,69.5,324.0,39.625,12.573529411764708,149.0,34.275438596491234,80.13333333333333,19.7625,50.3,156.62,69.975,283.0,54.7,225.0,38.1,9.886111111111113,109.66666666666669,233.33333333333331,238.0,16.65,15.580000000000002,39.51129032258064,35.85,8.37,17.55,10.65,22.97777777777777,11.75,9.66,16.3,15.61,235.5,2340.0,105.5,10.9,72.7,70.2,14.15625,90.3,39.55
