75.0,151.0,63.6,28.28333333333333,12.1,114.5,26.75,119.5,236.0,13.283333333333333,37.95,235.5,32.6,39.95,107.5,38.75,13.35,44.5,12.830769230769231,127.66666666666669,370.25,28.75,31.55,46.55,26.307142857142853,24.23333333333333,242.5,15.650000000000002,58.6,9.89,42.8,32.55,15.2,13.425,59.6,22.1,73.85,26.85,9.55,41.3,86.6064516129032,106.22727272727272,83.0,71.47999999999998,23.5171875,26.725,82.65,82.2,16.3,44.525,11.9,26.828000000000007,9.250714285714283,16.7875,15.217647058823529,170.5,274.0,26.9,9.03,7.898571428571429,9.07,12.1,16.545833333333334,6.98,16.0,53.2,106.5,12.014285714285714,72.06666666666666,70.3,23.401612903225807,55.15407608695652,9.6,37.7,31.2,61.9,83.4,35.8,53.5,9.796315789473685,58.978947368421046,84.55999999999997,83.59999999999998,88.3,415.5,421.25,490.5,407.5,86.9,26.875,190.92857142857144,336.6666666666667,13.599999999999998,112.0,125.0,90.35,185.5,49.6,95.2,36.65,36.7,26.3,54.67777777777778,86.09999999999998,65.1,95.3,23.03333333333333,310.5,24.448,58.54444444444446,351.5,48.0,11.45,155.5,34.7,80.61875,18.75142857142857,48.05,181.0,83.1,264.6,58.15714285714286,248.5,40.1,11.75,105.16666666666669,224.08333333333331,222.83333333333331,16.15,31.51086956521739,15.719230769230773,48.147222222222226,45.8375,7.682105263157894,18.27,11.541666666666664,23.16666666666667,11.449999999999998,8.82,17.134999999999998,16.5,235.5,3500.0,106.21428571428572,11.132758620689657,73.6,73.4,13.75,100.0,39.35
74.9,151.0,63.6,28.25714285714286,12.15,114.0,26.75,119.5,236.5,13.25,38.0,235.5,32.6,39.95,107.25,38.7,13.35,44.525,12.85,127.5,369.5,28.8,31.55,46.475,26.350000000000005,24.25,242.5,15.630769230769232,58.5,9.888333333333334,42.79999999999999,32.55,15.15,13.449999999999998,59.6,22.100000000000005,73.9,26.8,9.55375,41.25833333333333,86.70526315789472,106.0,82.9,71.5,23.5234375,26.73333333333333,82.7,82.15454545454546,16.3,44.5,11.900000000000002,26.84166666666667,9.25,16.795454545454547,15.25,171.0,273.5,26.9,9.03,7.896296296296295,9.07,12.1,16.550000000000004,6.986849315068492,16.0,53.2,106.0,12.0,72.1,70.3,23.399999999999995,55.2625,9.60142857142857,37.7,31.1875,61.9,83.38571428571429,35.75,53.45,9.791863636363637,59.0,84.575,83.6,88.3,416.0,421.0,490.0,407.5,86.93333333333334,26.85,191.0,336.0,13.6,112.0,125.16666666666669,90.4,185.5,49.56666666666666,95.2,36.67999999999999,36.69500000000001,26.28333333333333,54.65,86.2,65.1,95.29999999999998,23.05,310.375,24.45,58.5,352.0,48.014705882352935,11.45,155.35714285714286,34.69230769230769,80.64285714285717,18.75,48.04999999999999,181.0,83.2,264.8,58.1,248.5,40.1,11.8,105.0238095238095,224.38888888888889,223.0,16.166666666666664,31.54418604651163,15.7,48.15,45.85,7.696949152542371,18.29285714285714,11.544117647058822,23.149999999999995,11.449999999999998,8.82,17.14189189189189,16.505434782608695,235.5,3500.0,106.25,11.15,73.525,73.30256410256409,13.75,100.125,39.37
74.9,151.0,63.6,28.2375,12.1,114.5,26.7375,119.5,236.0,13.279605263157894,37.95,235.5,32.6,40.0,107.5,38.75,13.35,44.5,12.85,127.5,370.25,28.75,31.55,46.5,26.35,24.23333333333333,243.0,15.6,58.5,9.89,42.8,32.544444444444444,15.185714285714289,13.434848484848485,59.6,22.10416666666667,73.83333333333333,26.85,9.56,41.25,86.8,106.0,83.0,71.55,23.535106382978725,26.7125,82.65,82.20000000000002,16.3,44.5,11.95,26.84615384615385,9.256666666666666,16.75,15.25,170.5,274.0,26.9,9.03,7.900000000000001,9.07,12.1,16.547272727272727,6.980000000000001,16.0,53.24,106.25,12.025,72.1,70.35,23.397794117647056,55.14615384615385,9.6,37.68333333333333,31.149999999999995,61.975,83.3,35.8,53.5,9.79875,59.0,84.5,83.7,88.3,416.0,421.0,490.5,408.0,87.0,26.875,190.92857142857144,335.5,13.599999999999998,112.0,125.5,90.35,185.5,49.6,95.2,36.66666666666666,36.7,26.3,54.6,86.2,65.1,95.29999999999998,23.05,310.5,24.44189189189189,58.5125,351.5,48.0,11.409523809523812,155.5,34.7,80.70000000000002,18.75,48.075,181.359375,83.13333333333333,265.0,58.1,248.5,40.15,11.78,105.5,224.0625,223.0,16.15,31.51290322580645,15.661764705882351,48.14999999999999,45.85,7.7,18.29594594594595,11.5,23.16875,11.46470588235294,8.82,17.144999999999996,16.55,235.5,3500.0,106.03846153846152,11.131927710843376,73.45,73.3,13.791139240506327,100.0,39.38333333333333
74.95,151.0,63.6,28.266666666666666,12.15,114.0,26.75,119.5,236.5,13.25,38.0,235.5,32.6,39.95,107.25,38.7,13.35,44.525,12.849386503067484,127.5,370.5,28.8,31.55,46.475,26.32857142857143,24.25,243.4,15.633333333333333,58.5,9.891304347826088,42.8,32.550000000000004,15.2,13.45,59.5,22.1,73.9,26.85,9.55,41.3,86.64117647058822,106.16666666666669,82.9,71.6,23.554641350210968,26.7125,82.6,82.225,16.3,44.5,11.9125,26.822222222222226,9.255,16.795454545454547,15.25,171.0,273.5,26.9,9.03,7.899000000000001,9.07,12.1,16.539285714285715,6.98,15.95,53.25,106.0,12.0,72.1,70.37692307692308,23.35227272727273,55.2,9.61,37.65833333333333,31.17380952380952,61.988888888888894,83.3,35.75,53.5,9.800939368061485,59.0,84.57142857142857,83.6,88.3,416.5,420.5,490.0,407.5,87.0,26.85,191.0,336.0,13.65,112.0,125.0,90.4,185.5,49.56666666666666,95.2,36.67999999999999,36.707142857142856,26.3,54.66666666666668,86.2,65.1,95.3,23.05,310.375,24.45,58.5,352.0,47.959375,11.449635036496352,155.4090909090909,34.69791666666667,80.68909090909092,18.75,48.08,181.34782608695653,83.2,264.75,58.16666666666666,248.5,40.1,11.798734177215191,105.0,224.11111111111111,222.75,16.15,31.5,15.65,48.15000000000001,45.85,7.699999999999998,18.292105263157893,11.541666666666664,23.15333333333333,11.459375,8.82,17.135185185185186,16.522727272727273,235.57142857142856,3500.0,106.16666666666669,11.150000000000002,73.5,73.36,13.75,100.0,39.38928571428572
74.975,151.0,63.6,28.275,12.1,114.5,26.74583333333333,119.5,236.0,13.238461538461538,37.95,235.4375,32.6,39.95,107.5,38.75,13.35,44.6,12.85,127.5,370.25,28.75,31.55,46.5,26.325000000000006,24.23333333333333,243.0,15.6,58.5,9.897058823529411,42.79999999999999,32.550000000000004,15.185714285714289,13.45,59.6,22.1,73.9,26.85,9.55,41.25,86.6142857142857,106.0,82.9,71.6,23.55,26.74148936170213,82.65,82.2,16.3,44.54,11.95,26.8,9.256666666666666,16.791666666666668,15.25,170.5,274.0,26.9,9.023333333333332,7.894499999999999,9.06,12.1,16.55,6.98,16.0,53.3,106.0,12.035714285714285,72.125,70.35,23.35,55.2,9.60090909090909,37.66875,31.1875,61.98333333333333,83.30000000000003,35.8,53.5,9.815615763546797,59.0,84.54999999999998,83.7,88.3,416.0,420.66666666666674,490.5,407.5,87.0,26.9,190.92857142857144,336.0,13.599999999999998,112.0,125.0,90.35,186.0,49.6,95.3,36.66666666666666,36.7,26.275,54.66666666666666,86.16,65.1,95.2,23.025,310.625,24.431967213114753,58.5,351.5,47.95,11.427142857142856,155.375,34.6875,80.69655172413796,18.75,48.08970588235295,181.0,83.2,264.875,58.1,248.5,40.125,11.797039473684213,105.0,224.04545454545453,222.9,16.15,31.511842105263163,15.688461538461535,48.1532967032967,45.81785714285714,7.702702702702703,18.2775,11.523333333333332,23.15,11.45,8.823823529411762,17.15,16.501612903225812,235.5,3500.0,106.0,11.131779661016953,73.5,73.3,13.775,100.0,39.39891304347826
74.9875,151.0,63.6,28.25,12.15,114.0,26.75,119.5,236.5,13.25,37.958333333333336,235.0,32.6,39.95,107.0,38.8,13.35,44.5,12.830281690140845,127.5,370.5,28.8,31.55,46.55,26.35,24.3,243.4,15.6,58.6,9.89375,42.79230769230769,32.54999999999999,15.2,13.449999999999998,59.5,22.100000000000005,73.9,26.85,9.55,41.3,86.70000000000002,106.0,82.83000000000001,71.6,23.55,26.71923076923077,82.6,82.30000000000003,16.3,44.525,11.949999999999998,26.822222222222226,9.251363636363637,16.8,15.236046511627906,171.0,273.5,26.9,9.03,7.889999999999999,9.06,12.1,16.55,6.980000000000001,15.95,53.25,106.0,12.010714285714286,72.16,70.4,23.335869565217394,55.11875,9.61,37.66388888888889,31.2,61.96666666666667,83.3,35.75,53.5,9.84,59.06287878787879,84.5,83.65,88.3,416.5,420.5,490.0,407.5,86.9,26.9,191.0,335.5,13.65,112.43103448275862,125.0,90.4,185.5,49.6,95.25,36.7,36.7,26.25,54.6,86.20000000000002,65.1,95.2,23.006603773584903,310.5,24.45,58.5,352.0,47.95,11.45,155.5,34.7,80.69999999999997,18.75,48.0875,181.06666666666663,83.16666666666667,264.5263157894737,58.18750000000001,248.5,40.125,11.804000000000006,105.0,224.0,222.9,16.174999999999994,31.49148936170213,15.65,48.1625,45.8125,7.70470588235294,18.275,11.521052631578947,23.185,11.449999999999998,8.82,17.148684210526312,16.500877192982454,235.6,3500.0,106.0,11.147058823529413,73.51428571428572,73.35,13.7125,100.08333333333331,39.38333333333333
75.0,151.0,63.6,28.2375,12.1,114.5,26.74285714285714,120.0,236.0,13.29090909090909,37.95,234.5,32.6,39.99545454545454,107.5,38.775,13.35,44.6,12.875,127.5,370.25,28.75,31.55,46.55,26.35,24.25,243.5,15.601398601398602,58.5,9.897058823529411,42.79999999999999,32.55,15.2,13.449999999999998,59.50588235294118,22.1,73.9,26.85,9.55,41.3,86.7090909090909,106.0,82.9,71.6,23.55,26.741666666666664,82.65,82.43076923076923,16.275,44.54,11.95,26.8125,9.259729729729733,16.76875,15.25,170.5,274.0,26.9,9.03,7.895454545454545,9.07,12.1,16.55,6.9893464052287575,16.0,53.20652173913044,106.5,11.99,72.125,70.5,23.3,55.100000000000016,9.6,37.66538461538462,31.15,61.99545454545455,83.30000000000003,35.8,53.5,9.826475409836068,59.1,84.44444444444444,83.7,88.3,416.0,420.5,490.5,407.5,86.92,26.891666666666666,190.92857142857144,336.0,13.599999999999998,112.0,125.0,90.35,186.0,49.55,95.2,36.65,36.69615384615385,26.25,54.693589743589754,86.2,65.1,95.2,23.025,310.625,24.45,58.51818181818182,351.5,47.95000000000001,11.445833333333333,155.2,34.7,80.63676470588236,18.75,48.087142857142865,181.17142857142858,83.2,265.0,58.1,248.5,40.127272727272725,11.802941176470588,105.0,224.27777777777774,222.75,16.15,31.472916666666666,15.65,48.16101694915254,45.83,7.706153846153847,18.289473684210527,11.536363636363635,23.18,11.470833333333333,8.822222222222223,17.101481481481486,16.55,235.5,3500.0,106.0,11.125336322869957,73.6,73.35,13.75,100.0,39.4
75.0,151.0,63.625,28.25,12.099999999999998,114.5,26.75,119.75,236.5,13.295833333333334,37.9,235.0,32.6,39.95,107.6,38.75,13.4,44.5,12.888235294117651,127.5,370.5,28.8,31.55,46.55,26.33333333333333,24.25,243.0,15.61,58.6,9.89375,42.79230769230769,32.55,15.2,13.45,59.5,22.078571428571433,73.9,26.85,9.56,41.3,86.6857142857143,106.0,82.85,71.6,23.550000000000004,26.75,82.6,82.44545454545455,16.266666666666666,44.525,11.949999999999998,26.8,9.26,16.8,15.24516129032258,171.0,273.5,26.9,9.03,7.892307692307693,9.06,12.1,16.525,6.986315789473685,16.0,53.2,106.5,12.010714285714286,72.1,70.5,23.3,55.14,9.6,37.6625,31.2075,62.0,83.4,35.75,53.5,9.832530120481927,59.04473684210527,84.5,83.68333333333334,88.3,416.5,421.0,490.5,407.5,86.9,26.9,191.0,336.0,13.65,111.95454545454544,124.5,90.4,185.5,49.6,95.2,36.65,36.7,26.3,54.64000000000001,86.2,65.1,95.3,23.05,310.5,24.445454545454535,58.5,352.0,47.95000000000001,11.433333333333332,155.3125,34.745,80.65217391304348,18.75,48.09285714285714,181.1,83.16666666666667,265.0,58.1625,248.5,40.1,11.81578947368421,105.02631578947368,224.3,223.0,16.2,31.5,15.65,48.16910569105691,45.80555555555554,7.701219512195122,18.2957627118644,11.548275862068966,23.19583333333333,11.473809523809527,8.82,17.112686567164182,16.500847457627117,235.66666666666663,3500.0,106.0,11.112074303405574,73.55999999999997,73.30909090909091,13.795967741935485,100.0,39.35
75.0,151.0,63.6,28.25,12.125,114.5,26.746153846153845,120.0,236.0,13.284615384615385,37.95,234.5,32.6,39.95,107.5,38.775,13.35,44.6,12.9,127.5,370.25,28.8,31.5,46.5,26.350000000000005,24.25,243.5,15.65,58.5,9.89076923076923,42.8,32.550000000000004,15.15,13.449999999999998,59.56666666666666,22.05,74.0,26.85,9.56,41.3,86.7,105.88095238095238,82.9,71.7,23.55,26.734615384615378,82.65,82.4,16.275,44.5,11.95,26.8,9.261823899371068,16.75,15.242857142857144,170.5,274.0,26.9,9.02,7.893000000000002,9.07,12.1,16.504166666666666,6.99,16.0,53.2,106.5,11.95,72.17500000000003,70.5,23.3,55.18928571428571,9.61,37.67,31.257065217391304,62.0875,83.4,35.8,53.51363636363636,9.838079096045199,59.015384615384605,84.5,83.7,88.3,416.0,420.5,490.5,407.5,86.90000000000002,26.891666666666666,190.92857142857144,336.5,13.65,111.5,125.0,90.35,186.0,49.6,95.2,36.65000000000001,36.7,26.3,54.63333333333333,86.2,65.1,95.2,22.975,310.0,24.47320261437909,58.5,351.5,47.95,11.45,155.41176470588238,34.746153846153845,80.6472222222222,18.756410256410252,48.09166666666667,181.14285714285717,83.10666666666665,265.0,58.1,249.5,40.11458333333334,11.827272727272728,105.0,224.5,222.83333333333331,16.15,31.463461538461537,15.682352941176472,48.19166666666667,45.80287958115185,7.702727272727272,18.295454545454547,11.536363636363635,23.175,11.45,8.82,17.143478260869564,16.501724137931035,235.5,3500.0,106.0,11.125265957446807,73.6,73.34545454545454,13.8,100.0,39.38333333333333
74.9,151.0,63.6,28.26,12.099999999999998,114.5,26.75,119.5,236.5,13.268518518518519,37.9,234.16666666666663,32.6,39.95,107.6,38.81,13.37,44.5,12.91474358974359,127.5,370.5,28.8,31.55,46.55,26.325000000000006,24.25,243.0,15.61,58.6,9.89375,42.79791666666667,32.5625,15.2,13.439583333333333,59.6,22.092391304347824,73.9,26.8,9.56,41.25,86.62142857142855,105.5,82.9,71.68333333333334,23.504583333333336,26.74596774193548,82.6,82.4,16.266666666666666,44.45,11.91,26.8,9.26,16.75,15.245238095238092,171.5,273.5,26.9,9.03,7.897777777777778,9.06,12.1,16.504545454545454,6.996739130434783,16.0,53.2,106.33333333333331,11.95,72.2,70.4,23.3,55.22075471698113,9.6,37.65000000000001,31.3,62.18461538461539,83.4,35.75,53.542857142857144,9.848546666666666,59.05,84.44,83.68333333333334,88.3,417.0,420.5,490.0,407.5,86.9,26.9,191.0,336.0,13.65,111.94642857142857,124.5,90.4,185.5,49.56428571428571,95.2,36.684090909090905,36.690909090909095,26.29375,54.61935483870969,86.17857142857143,65.1,95.2,22.9625,310.0,24.47063953488372,58.5,352.0,47.91499999999999,11.45,155.23809523809524,34.75,80.63125,18.76086956521739,48.1,181.4140625,83.1,264.75,58.1,248.5,40.15,11.8,105.1,224.0,222.94444444444446,16.16107594936709,31.475,15.652777777777779,48.15810810810811,45.79999999999999,7.708536585365853,18.28103448275862,11.544444444444444,23.15,11.455,8.823703703703703,17.135714285714286,16.50108695652174,235.5,3500.0,106.0,11.147916666666667,73.6,73.3793103448276,13.786111111111113,100.0,39.375
75.0,151.0,63.6,28.3,12.125,114.5,26.74230769230769,119.5,236.5,13.25,38.0,234.33333333333331,32.6,39.933333333333344,107.5,38.8,13.4,44.6,12.95,127.5,370.25,28.8,31.5,46.5,26.30454545454546,24.25,243.0,15.66190476190476,58.5,9.9,42.8,32.6,15.197478991596636,13.436,59.6,22.1,74.0,26.85,9.55,41.3,86.6909090909091,105.63636363636364,82.9,71.7,23.525,26.75588235294118,82.6,82.39999999999998,16.3,44.45,11.95,26.8,9.27,16.783333333333335,15.241304347826087,170.5,274.0,26.9,9.03,7.897777777777778,9.06,12.1,16.5,6.9994000000000005,16.0,53.2,106.0,12.0,72.19090909090909,70.5,23.26847826086957,55.3,9.61,37.67333333333333,31.3,62.2,83.43333333333334,35.75,53.6,9.86551351351351,59.1,84.27272727272727,83.6,88.3,416.0,420.5,490.5,407.5,86.89999999999998,26.9,190.92857142857144,336.5,13.65,111.5,125.0,90.4,186.0,49.6,95.3,36.7,36.7,26.29545454545455,54.648,86.17500000000003,65.125,95.2,23.0,310.5,24.499253731343284,58.5,352.0,47.96833333333333,11.442857142857141,155.46428571428572,34.760714285714286,80.60624999999997,18.75,48.094230769230776,181.17857142857144,83.1,265.0,58.10000000000001,249.5,40.14406779661017,11.8,105.33333333333331,224.04545454545453,222.75,16.15,31.502631578947373,15.660294117647053,48.15,45.80517241379311,7.708529411764705,18.282,11.535714285714285,23.175,11.478571428571426,8.825,17.15,16.5125,235.5,3500.0,106.0,11.14982269503546,73.6,73.3,13.8,100.0,39.39444444444445
75.0,151.0,63.55,28.275,12.099999999999998,114.5,26.75,119.5,236.5,13.26875,37.95,234.16666666666663,32.575,39.925,107.6,38.81,13.4,44.6,12.949999999999998,127.75,370.5,28.85,31.5,46.55,26.35,24.25,243.0,15.65,58.63333333333333,9.8990756302521,42.79999999999999,32.596153846153854,15.158333333333333,13.45,59.5,22.1,74.0,26.825000000000006,9.55,41.25,86.67500000000003,105.5,82.8,71.7,23.53333333333333,26.75,82.6,82.4,16.266666666666666,44.475,11.9,26.8,9.27,16.8,15.25,171.5,273.5,26.9,9.03,7.897222222222222,9.06,12.1,16.504545454545454,6.994545454545455,15.949999999999998,53.2,106.33333333333331,11.95,72.23333333333333,70.4,23.301562500000006,55.20606060606061,9.6,37.64999999999999,31.3,62.3,83.5,35.75,53.60000000000001,9.866046511627903,59.01818181818182,84.21111111111111,83.625,88.3,417.0,420.25,490.0,408.0,86.77199999999998,26.9,190.5,336.0,13.65,111.5,124.5,90.4,185.5,49.55,95.3,36.65,36.7,26.295238095238094,54.63333333333333,86.14,65.1,95.20000000000002,22.9875,310.0,24.5,58.5,352.0,47.95000000000001,11.445238095238096,155.47727272727272,34.75,80.62921348314606,18.75,48.07065217391305,181.25,83.125,265.0,58.15000000000001,248.5,40.15,11.8,105.1,224.25,222.98484848484853,16.16107594936709,31.525,15.65,48.16203703703704,45.8,7.6933333333333325,18.285714285714285,11.53,23.15,11.45625,8.82,17.128846153846155,16.5005,235.5,3500.0,106.0,11.15,73.57499999999997,73.34285714285716,13.8,100.0,39.3625
74.96,150.91666666666666,63.6,28.28333333333333,12.125,114.5,26.75,119.53571428571428,236.5,13.282352941176471,37.95,234.5,32.6,39.94375,107.64285714285714,38.8,13.4,44.6,12.948507462686566,127.70833333333331,370.25,28.85,31.5,46.5,26.35,24.25,243.0,15.66190476190476,58.5,9.897833333333333,42.7875,32.61086956521739,15.186486486486485,13.447916666666664,59.6,22.141666666666666,74.0,26.85,9.551666666666668,41.25,86.68888888888891,105.5,82.77000000000002,71.7,23.55,26.8,82.6,82.40000000000002,16.3,44.51000000000001,11.95,26.85,9.27,16.8,15.242307692307694,170.5,274.0,26.9,9.03,7.893846153846153,9.06,12.1,16.55,6.99040404040404,15.95,53.2,106.0,11.975,72.3,70.5,23.3,55.20000000000001,9.605,37.70588235294117,31.332575757575754,62.3,83.5,35.75,53.6,9.871753731343283,59.05769230769231,84.05384615384614,83.7,88.3,416.0,420.0,490.0,407.5,86.78,26.9,190.92857142857144,336.5,13.65,111.5,125.0,90.4,186.0,49.575,95.3,36.7,36.7,26.300961538461536,54.61428571428571,86.2,65.1,95.2,23.0,310.5,24.496923076923075,58.53,352.0,47.9,11.422727272727276,155.46428571428572,34.75,80.7,18.75,48.05,181.5,83.15,265.0,58.10000000000001,249.5,40.15,11.794897959183677,105.2,224.5,223.16666666666663,16.15,31.536842105263162,15.666666666666664,48.115,45.80434782608695,7.702470588235293,18.281034482758624,11.517241379310345,23.1,11.45,8.819999999999997,17.142105263157895,16.50166666666667,235.5,3500.0,106.0,11.194886363636362,73.6,73.32499999999997,13.796875,100.0,39.37000000000001
75.0,151.0,63.55,28.3,12.099999999999998,114.5,26.75,119.5,236.5,13.29814241486068,37.9,235.0,32.575,39.95,107.6,38.81,13.4,44.6,12.95,127.41666666666669,370.5,28.85,31.55,46.575,26.35,24.25,243.0,15.695454545454545,58.7,9.9,42.75,32.638888888888886,15.199999999999998,13.447058823529412,59.6,22.1,74.0,26.85,9.551111111111112,41.2,86.66756756756756,105.61363636363636,82.7,71.72,23.52924528301887,26.75,82.6,82.3,16.257142857142856,44.475,11.95,26.84390243902439,9.27,16.750980392156862,15.247619047619052,171.5,273.5,26.9,9.03,7.894333333333333,9.06,12.1,16.55,6.99,15.95,53.21666666666667,106.0,11.95,72.31666666666666,70.4,23.320833333333336,55.20000000000001,9.61,37.71842105263158,31.309523809523807,62.2,83.4,35.775,53.6,9.880554414784395,59.1,84.15625,83.72857142857143,88.43333333333334,417.0,420.0,490.0,407.78571428571433,86.8,26.9,190.5,335.6666666666667,13.65,111.5,124.5,90.4,185.5,49.5875,95.49166666666667,36.675,36.74772727272728,26.295238095238094,54.60666666666667,86.16000000000003,65.1125,95.2,22.98333333333333,310.0,24.48063063063063,58.5,352.0,47.90925925925925,11.4375,155.5,34.78918918918919,80.6935,18.751351351351353,48.05,181.06666666666663,83.12,264.5,58.07692307692307,249.0,40.15000000000001,11.796666666666665,105.0,224.0,223.5,16.15,31.514285714285712,15.7,48.106923076923074,45.77083333333334,7.701285714285714,18.288157894736845,11.5,23.10034722222223,11.45,8.82,17.113,16.5,235.5,3500.0,106.0,11.187591240875909,73.55,73.33333333333333,13.788888888888891,100.0,39.39736842105263
74.9,151.0,63.5,28.3,12.125,114.5,26.75,119.53571428571428,236.0,13.3,37.95,235.0,32.6,39.96666666666667,107.64285714285714,38.8,13.4,44.6,12.943589743589744,127.5,370.25,28.85,31.55,46.5,26.340909090909093,24.25,243.0,15.69903846153846,58.5,9.892500000000002,42.8,32.65,15.175,13.45,59.6,22.1,74.0,26.85,9.55,41.25,86.8,105.5,82.76666666666667,71.7,23.50103092783505,26.75,82.6,82.38500000000002,16.3,44.51000000000001,11.95,26.85,9.27,16.766666666666666,15.25,170.5,274.0,26.9,9.03,7.899999999999999,9.06,12.1,16.525,6.987524752475247,16.0,53.275,106.0,11.975,72.3,70.5,23.300000000000004,55.20000000000001,9.605,37.7,31.30454545454546,62.025,83.4,35.75,53.53333333333333,9.88,59.012903225806454,84.17272727272727,83.74285714285716,88.3,416.0,420.0,490.0,407.5,86.8,26.9,190.92857142857144,336.0,13.65,111.83333333333331,125.0,90.4,185.5,49.6,95.4,36.68571428571429,36.75,26.35,54.63333333333334,86.17142857142859,65.12,95.24444444444444,23.0,310.0,24.5,58.5,351.83333333333326,47.9,11.425925925925926,155.46428571428572,34.739583333333336,80.78181818181817,18.75,48.08,181.09523809523807,83.1,264.8857142857143,58.0,249.0,40.12121212121213,11.7875,105.03571428571428,224.0,223.4,16.15,31.54,15.666666666666664,48.133870967741935,45.76666666666666,7.70703125,18.250757575757575,11.5,23.1375,11.481818181818182,8.819999999999997,17.10666666666667,16.505555555555556,235.5,3500.0,106.0,11.191935483870964,73.6,73.30833333333334,13.8,100.0,39.4
