75.5,145.0,62.5,29.0,12.2,123.5,27.453125,126.25,249.0,11.816666666666668,44.15,208.5,32.6,40.0,117.0,38.4,13.25,44.85,11.2,145.5,412.0,29.3,32.45,47.9,26.5,26.3,249.5,15.5,58.1,9.99,51.1,32.40333333333333,15.1,12.91451612903226,60.5,21.50185185185185,75.6,27.6,9.42,43.15,73.03846153846153,101.0,89.8,73.98333333333333,23.2,25.3,84.8,77.82000000000002,17.85,44.85,11.050617283950617,24.911538461538463,9.26,16.148275862068964,14.507142857142856,169.0,242.5,28.2,9.14,8.09,9.06,13.5,16.849999999999998,7.849999999999999,15.7,53.4,105.5,12.3,71.5,71.1,25.0,59.42857142857143,10.2,37.71000000000001,30.55,63.66666666666666,85.6,36.5,54.4,7.997999999999998,56.3,84.7,85.16666666666667,86.0,443.0,420.0,457.0,424.5,91.95,23.5,193.0,330.0,13.75,119.5,142.0,86.4,180.5,49.05,95.03333333333336,36.65,34.3,26.252,52.91956521739131,88.003125,70.9217391304348,94.524,23.9,335.0,24.60056179775281,60.2,359.5,47.655555555555544,11.357339449541286,157.0,32.85000000000001,84.0047619047619,18.35545454545455,47.0,180.5,84.89999999999998,264.5,59.82000000000001,246.5,48.25731707317073,11.8,101.12820512820512,217.0,222.0,17.0,31.80089285714286,16.15550847457627,50.45398230088496,47.90731707317073,7.970098039215688,18.1,11.810112359550564,22.85059523809524,11.704225352112674,9.0,17.6,17.10375,229.0,3755.0,102.18421052631581,11.55,71.6,77.21052631578948,13.95,107.0,39.9078947368421
75.5,145.0,62.56666666666667,29.05,12.15,123.5,27.5,126.5,248.5,11.8,44.15,208.5,32.6,40.0,117.0,38.4,13.25,44.85,11.1,145.5,412.75,29.3,32.5,47.85,26.5,26.300000000000004,250.0,15.492857142857144,58.0,9.99,51.19000000000001,32.4,15.1,12.9,60.55,21.5,75.6,27.7,9.42,43.1,73.04444444444444,101.0,89.6,73.95,23.2,25.3,84.9,77.8,17.95,44.8625,11.06,24.95,9.26,16.15,14.5,169.5,242.5,28.124489795918365,9.15,8.1,9.06,13.5,16.85,7.85,15.7,53.4,105.66666666666669,12.3,71.5,71.1,25.0,59.42,10.2,37.75625,30.55,63.79999999999999,85.6,36.5,54.5,7.990459363957598,56.29999999999999,84.7,85.2,86.0,440.0,420.0,456.5,424.5,91.98571428571428,23.45,192.5,330.0,13.796753246753244,119.5,142.5,86.5,180.5,49.04999999999999,95.1,36.65,34.31875,26.3,53.0,88.00909090909092,70.99473684210527,94.74444444444444,23.9,335.0,24.6,60.29999999999999,359.5,47.7,11.349999999999998,157.55,32.85510204081633,84.0016666666667,18.35,47.0,180.51260504201684,84.93333333333334,264.5,59.841176470588216,246.5,48.3,11.808064516129033,101.5,217.0,222.0,17.0,31.799999999999994,16.15,50.414285714285704,47.90245098039215,7.980000000000001,18.15,11.836842105263155,22.899999999999995,11.75,9.0,17.6,17.135714285714286,229.0,3761.0,102.5,11.558865248226951,71.6103448275862,77.29818181818182,13.95,107.07142857142857,39.95
75.5,144.5,62.5,29.0,12.2,123.5,27.461111111111112,126.5,249.0,11.8,44.15,208.5,32.6,40.0,117.0,38.3,13.25,44.85,11.1,145.83333333333334,412.0,29.3,32.45,47.9,26.5,26.29545454545455,249.5,15.5,58.1,9.981538461538463,51.1,32.410526315789475,15.1,12.9,60.5,21.503846153846155,75.6,27.6,9.43,43.11666666666667,73.01219512195122,100.5,89.8,73.9,23.25,25.3,84.8,77.81249999999999,17.85,44.85000000000001,11.053333333333335,24.911538461538463,9.26,16.133333333333333,14.5,169.0,242.5,28.2,9.14,8.092790697674419,9.06,13.5,16.849999999999998,7.85,15.7,53.41,105.6875,12.3,71.5,71.1,24.995473251028805,59.4,10.2,37.75,30.55,63.74000000000001,85.6,36.5,54.4,7.989999999999998,56.3,84.6,85.16666666666667,85.98571428571428,443.0,420.0,457.0,424.0,92.0,23.5,193.0,330.0,13.75,119.25,142.0,86.4,180.5,49.05,95.03333333333336,36.66818181818182,34.30166666666666,26.25,52.9,88.0,70.96170212765956,94.52222222222224,23.899999999999995,335.0,24.6,60.2,359.5,47.66521739130435,11.3518018018018,157.0,32.83701298701298,83.95000000000002,18.35,47.0,180.6086956521739,84.9,264.5,59.82000000000001,246.5,48.25,11.8,101.0625,217.0,222.04166666666663,17.0,31.7671875,16.15,50.40000000000001,47.90359712230216,7.970288461538463,18.10084745762712,11.803846153846154,22.852808988764053,11.706756756756755,9.004722222222222,17.599999999999994,17.103246753246754,228.5,3760.0,102.1,11.55,71.6,77.2,13.95,107.13636363636364,39.9078947368421
75.5,145.0,62.6,29.0,12.15,123.5,27.50476190476191,126.5,248.5,11.825,44.14583333333334,208.5,32.6,40.0,117.0,38.4,13.25,44.85,11.1,145.5,412.75,29.3,32.4875,47.85,26.5,26.3,250.0,15.5,58.0,9.98,51.2,32.4,15.1,12.9,60.55,21.502702702702702,75.6,27.55,9.440333333333333,43.1,73.02727272727272,101.0,89.6,73.9,23.2,25.30454545454546,84.8,77.81818181818181,17.95,44.85625,11.076470588235292,24.9,9.26,16.15,14.5,169.5,242.5,28.1,9.15,8.1,9.06,13.5,16.85,7.85,15.7,53.5,105.66666666666669,12.3,71.5,71.06666666666666,24.97197802197802,59.5,10.2,37.71250000000001,30.566666666666666,63.7,85.6,36.525,54.4,7.9855670103092775,56.29999999999999,84.6,85.2,86.0,440.0,420.0,456.5,424.5,91.98571428571428,23.45,192.5,329.0,13.796753246753244,119.5,142.0,86.5,180.0,49.05,95.1,36.67058823529413,34.303061224489795,26.25,52.90289855072464,88.0,70.91199999999999,94.50833333333333,23.856250000000006,335.0,24.6,60.20000000000001,359.0,47.66315789473684,11.352459016393444,157.01785714285714,32.8,83.95,18.352083333333333,47.0,180.50934579439246,84.9,264.5,59.820689655172394,246.5,48.25,11.8,101.06944444444444,217.0,222.0,17.0,31.75326086956522,16.15,50.40000000000001,47.9,7.970106951871657,18.15,11.804729729729731,22.85081300813008,11.702,9.01,17.6,17.1,228.5,3760.0,102.2,11.551694915254238,71.60857142857142,77.3,13.95,107.0,39.904411764705884
75.44000000000003,144.5,62.6,29.0,12.2,124.0,27.50625,126.5,249.0,11.8,44.15,208.5,32.6,40.00714285714286,116.5,38.4,13.25,44.85,11.1,146.0,412.0,29.25,32.45,47.9,26.5,26.29545454545455,249.5,15.5,58.0,9.990666666666668,51.1,32.4,15.15,12.9,60.5,21.5,75.6,27.625,9.46,43.11666666666667,73.0265306122449,100.77777777777777,89.8,73.92857142857143,23.2,25.3,84.83333333333333,77.85714285714286,17.85,44.85,11.058823529411764,24.9,9.26047619047619,16.1,14.5,169.0,242.5,28.2,9.15,8.091340206185567,9.06,13.5,16.849999999999998,7.852200956937798,15.7,53.4,105.64285714285714,12.3,71.5,71.1,24.95,59.4,10.2,37.7,30.55,63.68333333333334,85.6,36.5,54.40999999999999,7.99,56.3,84.52857142857144,85.2,85.9,443.0,420.0,457.0,423.0,92.0,23.45,193.0,328.75,13.75,119.5,142.125,86.4,180.0,49.08333333333334,95.03333333333336,36.65,34.26428571428571,26.25,52.92037037037037,87.89122807017544,70.9025641025641,94.54666666666664,23.850000000000005,335.0,24.60925925925926,60.22105263157895,359.0,47.66,11.352439024390245,157.0,32.8,83.81212121212118,18.355384615384615,47.02343749999999,180.3809831824062,84.83,264.5,59.8061224489796,246.5,48.25625,11.8,101.01020408163264,216.5,222.14285714285717,17.0,31.74483568075117,16.15,50.3125,47.854569892473116,7.970288461538463,18.100833333333334,11.809659090909092,22.85,11.704285714285716,9.01,17.6,17.109183673469392,228.5,3760.0,102.2,11.552747252747253,71.5,77.3,13.92972027972028,107.0,39.90750000000001
75.4,144.5,62.6,29.0,12.15,123.5,27.5,126.5,248.5,11.825,44.15,208.5,32.6,40.0,117.0,38.35,13.25,44.85,11.1,145.75,412.75,29.3,32.4875,47.85,26.5,26.25,250.0,15.49705882352941,58.0,9.99,51.188888888888904,32.4,15.1,12.9,60.55,21.5,75.6,27.55,9.440333333333333,43.2,73.08333333333333,100.5,89.8,73.9,23.152,25.3,85.0,77.81666666666666,17.9,44.85,11.05,24.9,9.26,16.15,14.5,169.5,242.0,28.1,9.15,8.09,9.06,13.5,16.9,7.85,15.75,53.42857142857143,105.7,12.3,71.5,71.06666666666666,24.956756756756764,59.4,10.2,37.71153846153847,30.55,63.7,85.6,36.5,54.4,7.990234741784037,56.4,84.5,85.1,86.0,440.0,420.0,456.5,424.5,92.0,23.45,192.5,329.0,13.796753246753244,119.5,142.0,86.5,180.0,49.09,95.1,36.65,34.30499999999999,26.25,52.91538461538461,87.8,71.0,94.61666666666667,23.85,335.0,24.6,60.255555555555546,359.0,47.65454545454546,11.35,157.0,32.803124999999994,83.91052631578947,18.35,47.0,180.3148148148148,84.75,264.5,59.84117647058822,246.5,48.20833333333334,11.75045045045045,101.125,216.5,222.0,17.0,31.701282051282053,16.15,50.29999999999999,47.83275862068966,7.97,18.15,11.81140350877193,22.862857142857145,11.704444444444444,9.01,17.599999999999994,17.1,228.5,3760.0,102.5,11.552873563218393,71.5,77.30999999999997,13.95,107.0,39.9125
75.4,144.5,62.5,28.966666666666665,12.2,124.0,27.52857142857143,126.4,249.0,11.8,44.11,208.5,32.6,40.0,117.0,38.4,13.25,44.85,11.15,145.83333333333334,412.0,29.25,32.5,47.9,26.511111111111113,26.350000000000005,250.0,15.5,58.0,9.990666666666668,51.2,32.39999999999999,15.15,12.910714285714285,60.5,21.5,75.6,27.625,9.47,43.11666666666667,73.05,100.5,89.8,73.86666666666666,23.15,25.314285714285717,84.8,77.8,17.85,44.8,11.05,24.95,9.251923076923076,16.116666666666667,14.5,169.0,242.5,28.2,9.15,8.090588235294117,9.06,13.5,16.849999999999998,7.849999999999999,15.7,53.4,105.6875,12.3,71.5,71.1,24.94504504504504,59.39999999999999,10.2,37.7,30.55,63.64000000000001,85.65,36.5,54.4,7.981193181818182,56.29999999999999,84.5,85.1,85.89999999999998,443.0,420.0,457.0,423.0,92.0,23.45,193.0,328.5,13.75,119.0,142.5,86.5,180.0,49.08333333333334,95.03333333333336,36.65,34.310937499999994,26.219999999999995,52.906451612903226,87.7,70.90769230769232,94.508,23.86034482758621,334.8333333333333,24.6,60.2,359.0,47.66190476190477,11.352830188679244,157.0,32.802,83.80731707317072,18.35,47.0,180.03061224489795,84.7,264.5,59.82285714285714,246.0,48.215625,11.755940594059405,101.046875,216.54166666666663,222.0,17.0,31.71666666666667,16.15,50.243283582089546,47.812209302325584,7.964296296296297,18.100833333333334,11.811578947368426,22.855494505494505,11.700757575757574,9.003919999999999,17.600354609929074,17.1,228.5,3755.0,102.10526315789473,11.55,71.5,77.20625,13.9,107.0,39.901190476190465
75.4,144.5,62.5,28.95,12.15,123.5,27.50357142857143,126.0,248.5,11.85,44.1,208.5,32.6,40.0,116.66666666666669,38.35,13.25,44.85,11.15,145.64285714285714,412.75,29.3,32.45,47.85,26.5,26.25,250.0,15.5,58.0,9.99,51.1,32.4,15.1,12.9,60.55,21.5,75.6,27.55,9.440333333333333,43.2,73.1,100.5,89.7,73.8,23.15,25.3,84.8,77.8,17.9,44.81499999999999,11.05,24.9,9.25,16.15,14.45,169.5,242.0,28.1,9.15,8.09,9.06,13.5,16.9,7.85,15.75,53.4,105.64285714285714,12.3,71.5,71.0,24.93275862068965,59.40000000000001,10.2,37.74166666666667,30.55,63.6,85.58,36.5,54.3375,7.98,56.4,84.51666666666667,85.2,86.0,440.0,420.0,456.5,424.5,92.0,23.45,192.5,328.5,13.796753246753244,119.5,142.0,86.5,180.0,49.09,95.1,36.64999999999999,34.30294117647058,26.2,52.920408163265314,87.63125,70.9,94.5060606060606,23.84772727272728,334.5,24.6,60.2,359.33333333333326,47.65,11.353703703703706,157.03125,32.8037037037037,83.85555555555554,18.339473684210525,47.00952380952381,180.04700854700855,84.64999999999998,264.5,59.807407407407396,246.0,48.20625,11.75263157894737,101.10810810810813,216.53846153846158,221.8076923076923,16.99125,31.704166666666666,16.123387096774188,50.3,47.80074626865671,7.960190476190476,18.15,11.808695652173913,22.857142857142854,11.703947368421053,9.01,17.6,17.1,228.5,3755.0,102.125,11.55,71.46176470588235,77.3,13.9,107.0,39.88863636363636
75.47500000000002,144.5,62.5,28.975,12.2,123.75,27.503125,126.5,249.0,11.8,44.1,208.875,32.6,40.0,117.0,38.4,13.25,44.85,11.15,145.5,412.0,29.25,32.45,47.9,26.488888888888887,26.350000000000005,250.0,15.51315789473684,58.0,9.98,51.1,32.4,15.1,12.903448275862068,60.5,21.5,75.6,27.58333333333333,9.46,43.25,73.06153846153846,100.5,89.8,73.76,23.15,25.3,84.8,77.81,17.85,44.8,11.053333333333335,24.95,9.25,16.116666666666667,14.468,169.0,242.5,28.2,9.15,8.09,9.06,13.5,16.85,7.849999999999999,15.7,53.4,105.66666666666669,12.3,71.5,71.1,24.935294117647057,59.39999999999999,10.199999999999998,37.70588235294117,30.55,63.545762711864406,85.5,36.5,54.3,7.97050505050505,56.29999999999999,84.5,85.2,85.9,443.0,420.0,455.5,423.0,91.95,23.45,193.0,328.0,13.75,119.0,142.08333333333334,86.5,180.0,49.05,95.03333333333336,36.65,34.2537037037037,26.2075,52.92448979591837,87.53333333333332,70.90526315789474,94.308,23.89391891891892,334.5,24.57,60.1,359.0,47.60652173913044,11.351485148514852,157.0,32.80073529411764,83.8046875,18.308333333333334,47.0,180.02238805970146,84.6,264.42857142857144,59.73333333333334,246.25,48.20609756097562,11.7535,101.02352941176471,216.5,221.5,17.003960396039606,31.71973684210526,16.10089285714286,50.24660194174758,47.8,7.960181818181818,18.104615384615386,11.814851485148516,22.853409090909096,11.702816901408449,9.0,17.599999999999994,17.103846153846153,228.5,3755.0,102.16666666666669,11.530258899676376,71.4,77.24166666666666,13.9,107.05,39.85156249999999
75.4,144.5,62.56666666666666,28.95,12.15,124.0,27.50333333333333,126.0,248.5,11.8,44.1,208.5,32.75,40.0,116.5625,38.35,13.25,44.85,11.15,145.5,412.75,29.3,32.45,47.85,26.5,26.25,250.0,15.55,58.0,9.989285714285717,51.1,32.4,15.1,12.9,60.6,21.5,75.6,27.7,9.46,43.2,73.1,100.5,89.7,73.7,23.15,25.3,84.8,77.8,17.9,44.805555555555564,11.055882352941177,24.9,9.25,16.15,14.507894736842106,169.5,242.0,28.1,9.15,8.09,9.06,13.5,16.9,7.852987012987013,15.75,53.4,105.58333333333331,12.3,71.5,71.0,24.95,59.4,10.2025,37.70384615384616,30.575000000000006,63.7,85.6,36.5,54.3,7.979333333333334,56.3,84.5,85.2,86.0,440.0,420.0,456.5,424.5,92.0,23.45,192.5,328.0,13.796753246753244,119.0,142.0,86.5,180.0,49.09,95.4,36.65,34.255714285714284,26.213157894736838,52.9,87.5,70.90434782608695,94.33448275862068,23.899999999999995,334.5,24.6,60.20000000000001,359.0,47.61190476190475,11.35,157.05882352941177,32.79999999999999,83.9,18.311627906976746,47.0,180.02475247524754,84.5125,264.0833333333333,59.73999999999999,246.0,48.210714285714296,11.755,101.05882352941177,216.5,221.5625,17.0,31.701408450704218,16.1,50.3,47.769411764705886,7.960065789473685,18.15,11.80481927710843,22.851807228915664,11.702816901408449,9.0,17.6,17.1,228.5,3752.5,102.18421052631581,11.547288135593222,71.4,77.2,13.9,107.0,39.85
75.4,144.5,62.5,28.95,12.2,123.75,27.50333333333333,126.375,249.0,11.801851851851852,44.1,208.75,32.7,39.95,117.0,38.4,13.25,44.85,11.15,145.66666666666666,412.0,29.25,32.5,47.9,26.45,26.350000000000005,250.0,15.5,58.0,9.98,51.1,32.39999999999999,15.1,12.9,60.5,21.46,75.6,27.58333333333333,9.46,43.25,73.13846153846154,100.63333333333334,89.75,73.7,23.15,25.28947368421053,84.8,77.81666666666666,17.85,44.8,11.052,24.95,9.25,16.130000000000006,14.45,169.0,241.5,28.2,9.15,8.09,9.05,13.5,16.85,7.84,15.7,53.29999999999999,105.54166666666669,12.3,71.5,71.1,24.942666666666664,59.4,10.207894736842103,37.711111111111116,30.55,63.55,85.525,36.5,54.3,7.981687388987567,56.3,84.5,85.1,85.9,443.0,420.0,455.5,423.0,91.91666666666669,23.475,193.0,327.5,13.75,119.0,142.125,86.5,179.5,49.05,95.03333333333336,36.65,34.251999999999995,26.2,52.9076923076923,87.50487804878048,70.928,94.224,23.899999999999995,334.5,24.560714285714287,60.1,359.25,47.6,11.35,157.0,32.767592592592585,83.83142857142856,18.3,47.0,180.06807511737088,84.51111111111112,264.0,59.71999999999999,246.0,48.2,11.768446601941747,101.11111111111113,216.5,221.58333333333331,17.0,31.7,16.1,50.2209677419355,47.68697183098592,7.960098039215688,18.101960784313732,11.808620689655173,22.85677083333333,11.705803571428573,9.0,17.599999999999994,17.1,228.29411764705884,3752.5,102.22727272727272,11.55,71.4,77.21052631578948,13.9,107.0,39.802631578947356
75.4,144.5,62.5,28.95,12.15,124.0,27.5,126.0,249.0,11.8,44.1,208.5,32.75,39.95,116.5625,38.35,13.25,44.85,11.15,145.625,412.75,29.3,32.45,47.85,26.45,26.25714285714286,250.0,15.504761904761908,58.0,9.989285714285717,51.1,32.4,15.05,12.9,60.6,21.45,75.6,27.7,9.456666666666667,43.15,73.10000000000002,100.5,89.7,73.7,23.100000000000005,25.3,84.8,77.8,17.9,44.80625,11.070833333333335,24.9375,9.251666666666667,16.15,14.45,169.5,241.0,28.1,9.15,8.09,9.06,13.5,16.85,7.840227272727272,15.75,53.3,105.7,12.3,71.5,71.0,24.95,59.4,10.21948051948052,37.71250000000001,30.6,63.575,85.6,36.5,54.30999999999999,7.971890459363957,56.3,84.5,85.2,86.0,440.0,420.0,456.5,422.5,91.95,23.475,192.5,327.5,13.796753246753244,119.0,142.25,86.5,179.4,49.1,95.4,36.65,34.25625,26.207894736842107,52.9,87.5,70.96666666666667,94.32,23.9,335.0,24.55,60.1,360.0,47.6,11.303921568627453,157.0,32.75192307692308,83.80158730158729,18.331318681318677,47.0,180.0125,84.5,264.0,59.75,246.0,48.19095744680852,11.762962962962966,101.046875,216.5,221.57142857142856,17.017241379310345,31.708536585365852,16.1,50.2,47.734693877551024,7.960277777777778,18.108333333333334,11.805978260869566,22.9,11.7,9.0,17.6,17.1,228.0,3749.285714285714,102.125,11.578676470588233,71.4,77.2,13.900000000000002,107.1,39.81875
75.4,144.5,62.5,28.95,12.152380952380954,123.75,27.50476190476191,126.0,249.0,11.801851851851852,44.075,208.5,32.730000000000004,39.95,117.0,38.4,13.25,44.85,11.15,146.0,412.33333333333326,29.25,32.45,47.9,26.45,26.29375,250.0,15.5,58.0,9.98,51.1,32.4,15.1,12.9,60.5,21.459615384615386,75.6,27.58333333333333,9.449,43.1625,73.03999999999998,100.58333333333331,89.75,73.7,23.15,25.28333333333333,84.8,77.80769230769229,17.85,44.803125,11.05,24.95,9.25125,16.1,14.45,169.0,241.0,28.02521008403361,9.15,8.090000000000002,9.05,13.5,16.9,7.84,15.7,53.29999999999999,105.55555555555556,12.3,71.5,71.1,24.95423728813559,59.4,10.2,37.66470588235294,30.58,63.54,85.5,36.5,54.3,7.9768965517241375,56.3,84.5,85.10000000000002,85.9,444.0,420.0,455.5,423.0,92.0,23.45,193.0,327.0,13.75,119.0,142.16666666666666,86.5,179.5,49.05,95.4,36.6125,34.251666666666665,26.207142857142852,52.92,87.38103448275862,70.9,94.10526315789473,23.899999999999995,334.5,24.52582417582417,60.1,360.0,47.6,11.302551020408163,157.0,32.756756756756765,83.80084033613443,18.314893617021283,47.015384615384605,180.03299492385787,84.40555555555557,264.0,59.71212121212121,246.0,48.139655172413796,11.751234567901234,101.1375,216.5,221.6,17.0,31.699082568807334,16.1,50.2,47.70308219178082,7.960704225352112,18.103614457831327,11.803007518796994,22.85289256198347,11.703401360544216,8.990129870129868,17.574513618677045,17.05,228.0,3750.0,102.3181818181818,11.55,71.42142857142858,77.1,13.9,107.0,39.81315789473684
75.4,144.5,62.5,28.95,12.15,124.0,27.5,126.0,249.0,11.830000000000002,44.05,208.5,32.75,39.95,116.5625,38.35,13.275,44.85,11.15,146.0,412.0,29.3,32.45,47.85,26.45,26.3,250.5,15.497260273972602,58.0,9.989999999999998,51.1,32.4,15.1,12.933333333333335,60.6,21.45,75.6,27.7,9.421875,43.1,73.0189189189189,100.5,89.7,73.7,23.1,25.25,84.8,77.8,17.9,44.8125,11.070833333333335,24.9375,9.25,16.130722891566265,14.45,169.5,241.0,28.0,9.15,8.09,9.06,13.5,16.85,7.840227272727272,15.75,53.3,106.0,12.3,71.5,71.0,24.95,59.37910447761193,10.208333333333334,37.67142857142857,30.6,63.6,85.6,36.5,54.30999999999999,7.971976744186046,56.3,84.5,85.11666666666666,85.9,445.5,420.0,456.5,422.5,91.9,23.475,192.5,327.5,13.796753246753244,119.0,142.0,86.5,179.4,49.1,95.4,36.6,34.3,26.207894736842107,53.0,87.3,70.9,94.175,23.9,335.0,24.55,60.1,360.0,47.6,11.343442622950821,157.0,32.8,83.8,18.3,47.0,180.5,84.5,264.5,59.75,246.0,48.14285714285714,11.791764705882356,101.5,216.5,221.58333333333331,17.0,31.652222222222218,16.1,50.24000000000001,47.7,7.969919999999999,18.1,11.808333333333335,22.855882352941176,11.741666666666667,8.994,17.598076923076924,17.064285714285713,228.0,3749.285714285714,102.5,11.550000000000002,71.4,77.10000000000002,13.95,107.0,39.808333333333344
75.4,144.5,62.49,28.95,12.152380952380954,123.5,27.4625,126.5,249.0,11.825,44.08750000000001,208.75,32.7,39.95,117.0,38.35,13.25,44.85,11.15,146.0,412.59090909090907,29.25,32.45,47.9,26.45,26.29375,250.0,15.45,58.0,9.98,51.1,32.39666666666667,15.1,12.9,60.5,21.45,75.55,27.58333333333333,9.438461538461537,43.1,73.11,100.5,89.77777777777777,73.64,23.15,25.275,84.8,77.81249999999999,17.85,44.75,11.050000000000002,24.95,9.252307692307692,16.15,14.45,169.0,241.0,28.0,9.15,8.08,9.05,13.5,16.9,7.840000000000002,15.741666666666667,53.3,105.58333333333331,12.3,71.5,71.1,24.92954545454546,59.33,10.21,37.66562500000001,30.6,63.5,85.5,36.5,54.338461538461544,7.97434456928839,56.29999999999999,84.5,85.10000000000002,86.0,446.0,420.0,455.5,422.5,91.94444444444444,23.45,193.0,327.0,13.75,119.0,142.16666666666666,86.5,179.5,49.05,95.4,36.6,34.25,26.2,52.932075471698106,87.21044776119402,70.928,94.008,23.91,334.5,24.552659574468088,60.045,359.66666666666674,47.605,11.304455445544555,157.07894736842104,32.753875968992254,83.80465116279069,18.30978260869565,47.01521739130435,180.03299492385787,84.3,264.0,59.65,246.0,48.125,11.798879310344827,101.12162162162164,216.51515151515147,221.5,17.0,31.65,16.10955882352941,50.222727272727276,47.6798076923077,7.960196078431372,18.1,11.811290322580644,22.84927884615385,11.7,8.99,17.551760563380284,17.087800687285224,228.0,3750.0,102.15789473684212,11.55,71.40357142857144,77.01111111111112,13.95,106.76666666666668,39.813043478260866
75.4,144.5,62.5,28.95,12.15,124.0,27.45,126.0,249.0,11.8,44.06249999999999,208.5,32.75,39.95,116.0,38.35,13.275,44.85,11.15,145.5,412.02777777777777,29.25,32.42272727272728,47.85,26.45,26.25,250.5,15.497260273972602,58.0,9.983409090909092,51.14,32.35,15.1,12.900000000000002,60.6,21.45,75.6,27.7,9.4425,43.1,73.0,100.5,89.7,73.6,23.1,25.3,84.8,77.8,17.9,44.75,11.05,24.9375,9.2515,16.15,14.45,169.5,241.0,28.0,9.15,8.08,9.06,13.5,16.85,7.846521739130435,15.75,53.3,105.75,12.3,71.5,71.0,24.91029411764705,59.29795918367347,10.2,37.65909090909091,30.55,63.55,85.58,36.5,54.3,7.977358490566036,56.3,84.5,85.11666666666666,85.9,445.5,420.0,456.5,423.0,91.9,23.475,192.5,326.75,13.8,119.0,142.0,86.5,179.5,49.1,95.4,36.6,34.25487804878049,26.25,52.9,87.13720930232556,70.9,94.1,23.9,334.5,24.55,60.0,359.83333333333326,47.6,11.301666666666668,157.0,32.75909090909091,83.80000000000003,18.304929577464787,47.0,180.03820598006646,84.34545454545456,264.0,59.73846153846154,246.0,48.15,11.76025641025641,101.02525252525251,216.5,221.5,17.0,31.652040816326533,16.14158878504673,50.20185185185186,47.71875,7.9756603773584915,18.133333333333333,11.806048387096775,22.804098360655736,11.706756756756755,8.99,17.550478468899524,17.1,228.0,3750.0,102.08695652173913,11.55,71.30319634703196,77.02121212121213,13.905797101449275,106.5,39.807692307692314
75.34,144.5,62.5,28.95,12.152380952380954,124.0,27.45833333333333,126.5,249.0,11.807042253521129,44.05,208.75,32.8,39.95,117.0,38.35,13.25,44.85,11.15,146.0,411.0,29.25,32.45,47.9,26.45,26.29375,251.0,15.45,58.0,9.98,51.2,32.37037037037037,15.099999999999998,12.918055555555556,60.5,21.45,75.55,27.58333333333333,9.458,43.1,73.14615384615384,100.6,89.75,73.6,23.1,25.275,84.8,77.80000000000003,17.85,44.75,11.05,24.95,9.25,16.15,14.45,169.0,241.0,28.0,9.15,8.08,9.05,13.4,16.85,7.85,15.741666666666667,53.3,105.5,12.3,71.5,71.0,24.911363636363635,59.2,10.2,37.67,30.6,63.52,85.5,36.5,54.3,7.973741007194244,56.29999999999999,84.49090909090908,85.1,85.9,446.0,419.5,455.5,422.5,91.94444444444444,23.4,193.0,326.0,13.75,119.07142857142857,141.875,86.5,179.25,49.05,95.4,36.58181818181818,34.25322580645161,26.209090909090904,52.92799999999999,87.07173913043479,70.9,94.00833333333333,23.899999999999995,334.5,24.55,60.0,359.33333333333326,47.56,11.304040404040403,156.5,32.78990384615384,83.725,18.3,47.0,180.12448979591838,84.3153846153846,264.0,59.73548387096774,246.16666666666663,48.10666666666667,11.751829268292685,101.16666666666669,216.5,221.5,17.0,31.651470588235288,16.1,50.19999999999999,47.67872340425532,7.970471698113206,18.100000000000005,11.810112359550564,22.804301075268818,11.701030927835049,9.0,17.559171597633135,17.1,228.0,3745.0,102.18421052631581,11.549999999999995,71.3,77.06216216216217,13.903225806451616,106.6,39.802777777777784
