79.4,147.5,57.8,30.35,14.25,164.0,28.25,144.0,168.0,239.0,9.24,38.899019607843144,213.5,33.35,44.55,105.0,44.45,13.55,42.0,155.6875,384.0,28.450000000000006,28.025,50.8,28.3,24.25,21.75,388.0,16.75,53.9,9.65,55.7,37.7,11.55,15.3,70.0,24.75,80.96,28.85,40.45,69.69230769230771,114.21428571428572,72.3,78.4,43.0,24.590697674418607,30.75,95.6,95.31666666666666,14.25,48.6,12.409090909090908,7.34,9.429999999999998,16.55,15.2,187.5,334.0,23.05,9.23,26.236363636363635,8.4,9.320000000000002,13.9,16.2,6.48,18.3,50.6,113.0,13.35,65.4,68.96666666666667,25.145192307692305,60.45454545454545,11.004545454545452,40.482,65.31764705882354,128.0,34.65,56.65000000000001,51.3,81.2,84.5,85.25999999999998,508.0,478.0,411.83333333333326,486.0,83.33333333333333,33.05,218.0,329.5,14.3,143.5,144.5,93.6,215.16666666666663,45.15,98.0,38.45,33.95,29.15,65.85000000000001,78.0,60.62000000000001,83.21818181818183,24.72083333333333,356.0,22.3,66.8,322.5,47.72916666666666,11.95,169.5,37.761666666666656,88.10799999999998,20.149999999999995,48.207,174.0,77.8,278.5,65.12222222222222,248.625,37.61666666666667,12.854638009049774,114.71428571428572,245.0,223.0,17.121052631578944,17.483333333333334,39.6,35.881578947368425,7.78,17.815625,11.25,25.05,12.858333333333334,10.3,17.599999999999994,17.7,259.0,3445.0,110.41666666666669,11.724633891213387,73.5,78.4,15.004761904761908,91.0,43.75
79.5,146.5,57.792857142857144,30.375,14.3,164.0,28.275,144.5,167.75,239.56578947368425,9.24,38.85,213.5,33.35,44.65,105.0,44.4,13.5,42.0,156.0,385.0,28.453030303030307,28.01,50.85,28.35,24.25,21.7,389.0,16.753921568627447,53.85,9.650875,55.7,37.7,11.554545454545455,15.25,70.0,24.75,80.9,28.899999999999995,40.5,69.7,114.0,72.3,78.32857142857142,43.09024390243902,24.572727272727274,30.75,95.4,95.3121212121212,14.25,48.55,12.4,7.32,9.429999999999998,16.55,15.25,188.0,332.0,23.05,9.23,26.25,8.400625000000002,9.31,13.9,16.2,6.48,18.3,50.6,112.85,13.35,65.4,69.0,25.14705882352941,60.50909090909091,11.05,40.47142857142858,65.37777777777778,128.0,34.65,56.65000000000001,51.20000000000001,81.2,84.5,85.2,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,329.5,14.3,143.5,144.5,93.6,216.0,45.20000000000001,98.0,38.45,34.0,29.133333333333336,65.82857142857142,78.06,60.61428571428571,83.16250000000002,24.7,356.5,22.264150943396224,66.74444444444445,322.5,47.75,11.95,169.08333333333334,37.78947368421053,88.13571428571426,20.15,48.202564102564104,173.90476190476193,77.75,278.5,65.12727272727271,249.0,37.61666666666667,12.863043478260868,114.6,244.69444444444446,222.75,17.139312977099234,17.4625,39.60000000000001,35.896590909090904,7.789809027777778,17.8,11.25,25.05,12.85,10.3,17.633088235294114,17.7,259.0,3445.0,110.45,11.75,73.5,78.38000000000002,15.0,90.90769230769232,43.8
79.4,147.5,57.8,30.35,14.25,164.5,28.25,144.5,167.5,240.0,9.249824561403509,38.85833333333333,213.5,33.35,44.55,105.0,44.45,13.55,42.075,155.6875,385.5,28.5,28.0,50.8,28.3,24.25,21.7,388.0,16.8,53.9,9.643793103448274,55.675,37.7,11.575,15.25,70.0,24.75,80.9,28.85,40.5,69.69230769230771,114.0,72.2,78.4,43.0,24.600000000000005,30.759615384615387,95.6,95.34230769230771,14.25,48.56666666666666,12.409090909090908,7.311666666666666,9.429999999999998,16.55,15.25,187.5,332.0,23.05,9.226666666666668,26.25,8.41,9.32,13.9,16.2,6.485454545454545,18.3,50.6,112.7894736842105,13.35,65.5,69.1,25.160526315789472,60.43125,11.004545454545452,40.48,65.39999999999999,128.25,34.65,56.7,51.29999999999999,81.2,84.5,85.3,508.0,478.0,411.83333333333326,486.0,83.3,33.05,218.0,330.0,14.3,143.5,144.5,93.55,215.0,45.175,97.96666666666664,38.40000000000001,33.989999999999995,29.137500000000006,65.86250000000001,78.06666666666666,60.625,83.23333333333333,24.71204819277108,356.0,22.236813186813187,66.77,322.5,47.7,11.95,169.0625,37.79999999999999,88.12380952380951,20.109302325581396,48.05416666666667,173.84745762711862,77.74,278.5,65.1,248.66666666666663,37.62222222222223,12.87844827586207,114.64705882352942,244.5,222.95454545454547,17.142647058823528,17.45,39.60987654320988,35.9,7.789999999999999,17.800000000000004,11.25,25.05,12.855,10.301851851851852,17.63,17.7,259.0,3445.0,110.33333333333331,11.75,73.4875,78.34,15.05,90.93333333333334,43.8
79.5,146.5,57.792857142857144,30.375,14.3,164.5,28.275,144.5,168.0,239.56578947368425,9.25,38.88333333333333,213.0,33.35,44.65,105.0,44.4,13.5,42.0,155.5,383.0,28.5,28.01,50.85,28.35,24.25,21.7,389.0,16.8,53.85,9.63,55.7,37.7,11.554545454545455,15.255813953488374,70.0,24.75,80.9,28.899999999999995,40.5,69.7,114.25,72.3,78.32857142857142,43.1375,24.6,30.75,95.4,95.3,14.25,48.55,12.4,7.32,9.426190476190476,16.55,15.239215686274509,188.0,332.0,23.05,9.23,26.246153846153845,8.400625000000002,9.31,13.9,16.2,6.484545454545455,18.3,50.6,113.0,13.366666666666667,65.5,69.1,25.17205882352941,60.4,11.0,40.45,65.3,128.5,34.65,56.7,51.3,81.3,84.5,85.3,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,144.0,144.5,93.6,216.0,45.20000000000001,98.0,38.4,34.0,29.133333333333336,65.82857142857144,78.03333333333333,60.65,83.25,24.7375,356.0,22.2,66.74444444444445,322.5,47.73333333333333,11.949999999999998,169.5,37.7875,88.14666666666666,20.11875,48.202564102564104,173.91925465838509,77.71428571428571,278.5,65.1,248.5,37.65585106382978,12.850925925925925,114.77272727272728,244.5,222.83333333333331,17.131578947368418,17.486842105263158,39.65,35.9,7.793541666666667,17.82619047619048,11.25,25.0,12.849999999999998,10.305555555555557,17.626190476190477,17.7,259.0,3445.0,110.45454545454544,11.75,73.5,78.35263157894737,15.0,90.90769230769232,43.79999999999999
79.4,147.5,57.8,30.35,14.25,164.515625,28.25,144.5,167.5,240.0,9.25,38.84444444444445,213.0,33.35,44.55,105.0,44.45,13.55,42.075,155.5,385.5,28.5,28.0,50.8,28.3,24.25,21.7,388.0,16.754285714285714,53.9,9.63,55.61666666666667,37.7,11.575,15.25357142857143,70.0,24.75,80.95,28.85,40.5,69.76153846153846,114.025,72.2,78.4,43.0,24.6,30.75909090909091,95.6,95.29999999999998,14.25,48.58333333333334,12.409090909090908,7.311666666666666,9.42,16.55,15.24375,187.5,332.0,23.05,9.226666666666668,26.25,8.41,9.32,13.9,16.2,6.4849999999999985,18.3,50.6,113.0,13.355882352941176,65.5,69.1,25.196180555555557,60.40434782608696,11.027272727272727,40.5,65.33333333333333,128.41666666666666,34.65,56.7,51.275,81.2125,84.5,85.3,508.0,478.0,411.83333333333326,486.0,83.3,33.05,218.0,330.0,14.3,144.0,144.5,93.55,215.0,45.1875,97.96666666666664,38.40000000000001,33.97000000000001,29.149999999999995,65.85555555555554,78.1,60.6375,83.25,24.7,356.0,22.25,66.82,322.5,47.744230769230775,11.95,169.25,37.795,88.1125,20.15,48.05416666666667,173.9326923076923,77.7,278.5,65.1,248.66666666666663,37.651219512195134,12.86340206185567,114.56451612903227,244.5625,223.0,17.13064516129032,17.45,39.65,35.95,7.799142857142857,17.819444444444443,11.25,25.017857142857146,12.85,10.30714285714286,17.625,17.7,259.125,3445.0,110.33333333333331,11.748907956318252,73.5,78.33809523809525,15.02,91.0,43.8
79.5,146.5,57.7,30.375,14.25,164.5,28.275,144.5,167.66666666666666,240.0,9.25,38.85,213.0,33.35,44.65,105.0,44.4,13.5,42.0,156.0,383.0,28.5,28.01,50.85,28.35,24.25,21.7,389.0,16.775,53.85,9.635111111111113,55.63333333333333,37.75416666666667,11.55,15.25,70.1,24.75,80.9,28.899999999999995,40.45,69.7,114.0,72.2,78.32857142857142,43.1375,24.6,30.75,95.4,95.2906976744186,14.25,48.55,12.4,7.326666666666667,9.423225806451613,16.525,15.25,188.0,332.0,23.05,9.23,26.25480769230769,8.400625000000002,9.31,13.9,16.174999999999994,6.480000000000001,18.3,50.60000000000001,113.0,13.403076923076926,65.5,69.1,25.15909090909091,60.40000000000001,11.05,40.45,65.33333333333333,128.5,34.6,56.70000000000001,51.22500000000001,81.2,84.4,85.2,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,144.0,144.5,93.6,216.0,45.175,98.0,38.4,33.95,29.15,65.82000000000001,78.11451612903225,60.60303030303031,83.26190476190476,24.73333333333333,356.0,22.22583333333333,66.84,322.5,47.74090909090909,11.913636363636366,169.5,37.775,88.12857142857142,20.15,48.05,174.0020408163265,77.75,279.0,65.1,248.5,37.675,12.854577464788733,114.58333333333331,244.53333333333333,223.0,17.138095238095232,17.49074074074074,39.64999999999999,35.9,7.799545454545455,17.825000000000006,11.25,25.02857142857143,12.85,10.338461538461539,17.63375,17.699999999999996,259.0,3450.0,110.5,11.786868686868686,73.5,78.4,15.0,91.0,43.79
79.4,146.5,57.8,30.4,14.25,164.5,28.29,144.5,168.0,240.0,9.25,38.85,213.5,33.35,44.55,105.0,44.45000000000001,13.55,41.95,156.0,385.0,28.47142857142857,28.0,50.8,28.3,24.25,21.7,388.0,16.75,53.9,9.644,55.6,37.8,11.55,15.261538461538462,70.0,24.746666666666666,80.9,28.85,40.45,69.7,114.0,72.3,78.475,43.0,24.600000000000005,30.75,95.6,95.2375,14.25,48.55,12.4,7.33,9.42,16.55,15.25,187.5,332.0,23.05,9.226666666666668,26.3,8.41,9.32,13.9,16.2,6.485454545454545,18.3,50.6,113.0,13.425,65.425,69.1,25.17959183673469,60.307407407407396,11.05,40.49230769230768,65.36,128.41666666666666,34.611111111111114,56.7,51.25,81.19999999999997,84.5,85.1,508.0,478.0,411.83333333333326,486.0,83.3,33.05,218.0,330.0,14.3,144.0,144.5,93.55,215.0,45.2,98.0,38.40000000000001,33.95340909090909,29.149999999999995,65.86666666666667,78.16666666666667,60.5,83.3,24.74,356.0,22.275,66.8777777777778,322.5,47.75,11.939285714285711,169.0,37.77352941176471,88.14426877470356,20.15,48.05,174.5,77.7,279.0,65.11071428571428,248.66666666666663,37.7,12.85,114.63333333333334,244.5,223.0,17.109905660377358,17.45,39.64999999999999,35.95,7.799333333333332,17.8375,11.25,25.023076923076925,12.875,10.302941176470588,17.610937500000006,17.7,259.5,3445.0,110.375,11.79,73.49090909090908,78.38709677419354,15.02,91.1,43.8
79.5,147.0,57.7,30.350000000000005,14.3,164.5,28.275,144.5,168.0,240.0,9.25,38.85,213.0,33.35,44.65,105.0,44.4,13.5,41.95,156.0,383.0,28.5,28.01,50.85,28.34166666666667,24.25,21.7,389.0,16.75030303030303,53.85,9.635111111111113,55.7,37.8,11.55,15.3,70.1,24.75,81.0,28.899999999999995,40.48333333333333,69.7,114.0,72.21666666666667,78.4,43.1,24.6,30.75,95.4,95.25,14.25,48.56666666666666,12.4,7.313,9.422083333333333,16.53846153846154,15.25,188.0,332.0,23.05,9.23,26.3,8.41,9.31,13.9,16.2,6.482857142857144,18.3,50.60000000000001,112.83333333333331,13.439999999999998,65.4,69.1,25.192857142857147,60.35,11.05,40.45,65.34,128.5,34.6,56.68571428571429,51.28695652173913,81.2,84.4,85.23333333333333,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,144.0,144.5,93.6,216.0,45.18333333333334,98.0,38.4,33.92166666666667,29.15,65.81818181818181,78.18333333333334,60.575,83.36,24.711111111111112,355.5,22.25,67.0,322.5,47.728571428571435,11.919117647058822,169.44444444444446,37.8,88.2,20.15,48.05,174.4285714285714,77.7,278.75,65.06363636363636,248.5,37.68333333333333,12.85,114.59677419354837,244.5,222.75,17.119999999999994,17.49230769230769,39.65,35.95,7.8,17.837209302325586,11.20689655172414,25.0,12.85,10.322916666666668,17.60054945054945,17.7,259.0,3450.0,110.5,11.767500000000002,73.5,78.4,15.0375,91.1,43.8
79.5,146.5,57.73333333333333,30.35,14.3,164.5,28.28125,144.5,167.875,239.75,9.2546,38.85,213.0,33.3,44.66666666666666,105.0,44.45000000000001,13.55,41.95,155.75,385.0,28.47142857142857,28.0,50.8,28.35,24.26388888888889,21.7,388.0,16.75,53.9,9.646666666666668,55.7,37.8,11.55,15.300000000000002,70.0,24.75,80.9,28.85,40.5,69.7,114.25,72.25,78.375,43.1,24.615,30.702205882352942,95.7,95.29,14.25,48.58333333333334,12.4,7.31,9.426875,16.55,15.208333333333336,187.5,332.0,23.05,9.22,26.300000000000004,8.42,9.32,13.9,16.15,6.482592592592593,18.3,50.6,112.64285714285714,13.4,65.34444444444446,69.1,25.17,60.35454545454545,11.04,40.49375,65.3,128.5,34.6,56.70000000000001,51.28333333333333,81.2,84.49259259259259,85.1,508.0,478.0,412.75,486.0,83.3,33.1,218.0,329.5,14.3,144.0,144.5,93.55,215.0,45.16666666666666,98.05,38.40000000000001,33.95,29.133333333333336,65.84615384615384,78.1,60.57692307692307,83.3,24.741666666666664,356.0,22.25,66.9,322.5,47.75,11.95,169.0,37.789898989898994,88.15185185185184,20.144444444444442,48.04999999999999,174.35526315789474,77.8,278.52777777777777,65.0,248.5,37.68,12.854511278195488,114.57894736842104,244.5,223.0,17.14047619047619,17.48181818181818,39.65,35.95,7.8,17.804999999999996,11.25,25.021428571428572,12.863095238095234,10.302380952380952,17.614285714285714,17.7,259.1666666666667,3450.0,110.5,11.778333333333334,73.5,78.4,15.02,91.05,43.79999999999999
79.5,147.0,57.7,30.383333333333336,14.300000000000002,164.5,28.3,144.5,167.5,240.0,9.25,38.85,213.0,33.3,44.65,105.0,44.5,13.5,41.95,156.0,383.0,28.49285714285714,28.05,50.85,28.325000000000006,24.3,21.7,389.0,16.704545454545453,53.85,9.65,55.7,37.8,11.55,15.258333333333333,70.1,24.757352941176467,80.93333333333334,28.899999999999995,40.5,69.8,114.0625,72.2,78.29999999999998,43.0875,24.600000000000005,30.66896551724138,95.5,95.34909090909092,14.3,48.597727272727276,12.4,7.313,9.427068965517241,16.55,15.25,188.0,332.0,23.05,9.23,26.29166666666667,8.42,9.31,13.9,16.174999999999994,6.481891891891893,18.3,50.6,112.66666666666669,13.4,65.4,69.1,25.174999999999994,60.4,11.05,40.48888888888889,65.3,128.5,34.625,56.7,51.27142857142857,81.2,84.4875,85.4,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,143.625,145.00675675675674,93.6,215.0,45.18333333333334,98.1,38.4,33.92166666666667,29.133333333333336,65.85714285714286,78.1846153846154,60.5,83.3,24.711111111111112,356.16666666666674,22.253571428571423,66.8942857142857,322.5,47.78,11.949999999999998,169.0,37.8,88.19166666666666,20.15,48.05,174.0,77.72857142857143,278.5,65.09,248.5,37.6875,12.861170212765956,114.5625,244.58333333333331,222.66666666666663,17.119444444444444,17.5,39.65,35.95,7.79952380952381,17.808860759493673,11.20689655172414,25.0125,12.849999999999998,10.33235294117647,17.63421052631579,17.70257731958763,259.1666666666667,3450.0,110.08333333333331,11.777777777777779,73.6,78.3375,15.015,91.09999999999998,43.8
79.5,146.5,57.8,30.35,14.25,164.5,28.3,144.5,167.5,239.75,9.2546,38.85,213.0,33.3,44.66666666666666,105.0,44.45000000000001,13.55,41.95,155.5,385.0,28.55,28.025,50.9,28.35,24.28333333333333,21.7,387.5,16.7,53.9,9.66,55.7,37.8,11.575,15.251923076923076,70.1,24.78,80.9,28.85,40.5,69.70666666666668,114.0,72.2,78.375,43.08333333333334,24.600000000000005,30.614634146341466,95.9,95.33030303030304,14.25,48.60833333333333,12.4,7.32,9.42781954887218,16.55,15.21,187.5,332.0,23.05,9.22,26.263636363636362,8.42,9.32,13.9,16.2,6.483076923076923,18.3,50.6,112.75,13.45,65.45,69.1,25.182352941176468,60.4,11.05,40.49230769230768,65.33,128.5,34.625,56.73333333333333,51.24705882352941,81.16,84.49259259259259,85.1,508.0,478.0,412.75,486.0,83.3,33.1,218.0,330.0,14.3,144.0,144.5,93.55,215.0,45.2,98.05,38.40000000000001,33.95,29.15,65.82380952380952,78.1,60.6,83.35,24.7375,356.0,22.282142857142862,66.76666666666667,322.5,47.8,11.905263157894735,169.25,37.77142857142857,88.12249999999997,20.15,48.05624999999999,174.5,77.73333333333333,278.52777777777777,65.09347826086956,248.5,37.67999999999999,12.856896551724141,114.54,244.46666666666667,222.91666666666663,17.109615384615385,17.5,39.65,35.95,7.8,17.84342105263158,11.249074074074075,25.0,12.85,10.3,17.626315789473683,17.75,259.1666666666667,3450.0,110.25,11.786111111111113,73.5,78.30909090909091,15.04516129032258,91.1,43.8
79.475,147.0,57.8,30.383333333333336,14.300000000000002,164.5,28.3,144.5,167.5,240.0,9.25,38.85,213.0,33.30714285714286,44.65,105.0,44.5,13.52,41.95,155.5,385.5,28.49285714285714,28.05,50.9,28.325000000000006,24.3,21.7,389.0,16.725,53.85,9.65921875,55.7,37.8,11.55,15.25,70.2275,24.800000000000004,80.93333333333334,28.899999999999995,40.45,69.8,114.0625,72.23333333333333,78.29999999999998,43.125,24.633333333333336,30.6,95.5,95.3,14.3,48.6125,12.4,7.32,9.424166666666666,16.55,15.2,188.0,333.0,23.1,9.23,26.2625,8.42,9.31375,13.9,16.174999999999994,6.48,18.3,50.6,112.5,13.425,65.5,69.1,25.19649122807018,60.30606060606061,11.05,40.45555555555556,65.38181818181818,128.5,34.6,56.7,51.3,81.2,84.4,85.2,507.0,478.0,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,144.0,145.00675675675674,93.6,215.0,45.2,98.1,38.35,34.0,29.15,65.80624999999999,78.15,60.55714285714286,83.325,24.711111111111112,356.16666666666674,22.275,66.8942857142857,322.5,47.8,11.95,169.16666666666666,37.789743589743594,88.14999999999998,20.15,48.075,174.16666666666663,77.8,278.25,65.1,248.5,37.67,12.875,114.54054054054056,244.0,223.0,17.15,17.459999999999994,39.65000000000001,35.95,7.799545454545455,17.85,11.25,25.025,12.85,10.30714285714286,17.6,17.717857142857145,259.0,3450.0,110.3,11.78125,73.55,78.37,15.0,91.1,43.8
79.4,146.5,57.78571428571429,30.35,14.3,164.5,28.25,144.0,167.5,239.5,9.2546,38.85,213.0,33.3,44.66666666666666,105.0,44.45000000000001,13.55,41.95,156.0,385.0,28.55,28.025,50.9,28.35,24.28333333333333,21.7,387.5,16.7,53.884615384615394,9.661724137931037,55.62727272727273,37.8,11.566666666666668,15.21470588235294,70.36666666666666,24.760101010101014,80.9,28.85,40.45,69.8,114.05,72.27499999999998,78.375,43.08333333333334,24.600793650793648,30.607500000000005,95.9,95.3507462686567,14.25,48.65,12.4,7.33,9.424117647058821,16.55,15.201923076923075,187.5,333.6666666666667,23.1,9.22,26.25,8.419999999999998,9.32,13.9,16.2,6.480458333333334,18.300000000000004,50.63333333333333,112.94444444444444,13.400000000000002,65.5,69.01666666666667,25.182142857142853,60.35714285714285,11.05,40.49615384615385,65.4,128.5,34.6,56.70000000000001,51.27333333333333,81.17,84.4,85.4,508.0,478.0,412.75,486.0,83.3,33.1,218.0,329.6666666666667,14.3,144.16666666666666,145.5,93.55,215.0,45.15,98.1,38.4,33.98355263157895,29.15094339622642,65.725,78.10833333333333,60.585714285714296,83.35,24.75,356.5,22.285294117647055,66.7,322.5,47.79791666666666,11.948611111111115,169.0,37.78965517241379,88.1171052631579,20.15,48.096153846153854,174.0,77.7,278.0833333333333,65.02000000000001,248.5,37.68,12.893333333333333,114.51176470588236,244.0,222.578947368421,17.138768115942025,17.489285714285714,39.7,35.95,7.8,17.85,11.25,25.0,12.87,10.32319587628866,17.648653846153845,17.703333333333326,259.1666666666667,3458.333333333333,110.5,11.766847826086956,73.5,78.35714285714286,15.0,91.05,43.8
79.4,147.0,57.7,30.383333333333336,14.3,164.58333333333334,28.3,144.5,167.5,240.0,9.25,38.85,213.0,33.30714285714286,44.65,105.0,44.45,13.52,41.95,156.0,385.5,28.49285714285714,28.05,50.85,28.325000000000006,24.3,21.7,389.0,16.740000000000002,53.85,9.66,55.62727272727273,37.8,11.55,15.25,70.4,24.8,81.0,28.9,40.45,69.70526315789475,114.20833333333331,72.3,78.3,43.125,24.600000000000005,30.630952380952376,95.5,95.45161290322581,14.3,48.6125,12.4,7.3275000000000015,9.43,16.55,15.216666666666667,188.0,335.15,23.1,9.23,26.277777777777782,8.42,9.31375,13.9,16.174999999999994,6.4844444444444465,18.25,50.6,112.83333333333331,13.43846153846154,65.5,69.0125,25.154761904761905,60.35833333333333,11.05,40.5,65.3,128.5,34.61666666666667,56.7,51.288888888888884,81.1,84.4,85.2,507.0,478.5,412.5,486.0,83.3,33.083333333333336,218.0,330.0,14.3,144.5,145.83333333333334,93.6,215.0,45.1200819672131,98.16666666666669,38.375,33.95,29.15,65.7,78.0,60.575,83.3,24.7,356.0,22.25,66.69722222222222,322.5,47.78,11.938,169.4230769230769,37.81060606060606,88.15111111111109,20.15,48.075,174.3125,77.75,278.0,65.07499999999999,248.5,37.675,12.855263157894735,114.55555555555556,244.125,222.75,17.125,17.453333333333333,39.7,35.946,7.794761904761906,17.84056603773585,11.25,25.025,12.876923076923076,10.30714285714286,17.606875000000006,17.711363636363636,259.25,3455.0,110.375,11.788888888888891,73.5,78.4,15.05,91.09999999999998,43.8
79.4,146.5,57.8,30.362500000000004,14.3,164.5,28.28870967741935,144.0,167.9,239.5,9.25,38.85,213.0,33.3,44.65,105.0,44.45,13.5,41.95,156.0,385.0,28.45,28.008333333333336,50.9,28.33333333333333,24.278947368421054,21.7,387.5,16.705769230769228,53.8,9.67,55.66666666666666,37.8,11.55,15.241666666666667,70.36666666666666,24.8,81.0,28.85,40.45,69.7,114.06666666666666,72.27499999999998,78.4,43.08333333333334,24.603125,30.626190476190466,95.9,95.35263157894735,14.25,48.7,12.4,7.33,9.419999999999998,16.5,15.207142857142856,187.5,333.6666666666667,23.05,9.22,26.26,8.418000000000001,9.32,13.9,16.2,6.483500000000001,18.277777777777782,50.65000000000001,112.66666666666669,13.4,65.5,68.96666666666667,25.2,60.48703703703704,11.033333333333333,40.49565217391304,65.3,128.5,34.6,56.70666666666667,51.3,81.19761904761904,84.2,85.4,508.0,478.0,412.75,486.0,83.2,33.1,218.0,329.5,14.3,144.5,146.0,93.55,215.0,45.09375,98.1,38.4,33.98355263157895,29.2,65.775,78.03333333333333,60.57575757575758,83.36923076923077,24.725,356.0,22.25,66.6375,322.5,47.8,11.949999999999998,169.0,37.84375,88.10999999999999,20.15,48.096153846153854,174.19565217391303,77.73333333333333,278.0,65.07333333333334,248.5,37.675,12.874014336917565,114.5,244.0,222.8706896551724,17.123809523809527,17.466666666666665,39.7,35.91875,7.799333333333332,17.80952380952381,11.25,25.0,12.85,10.308,17.611538461538462,17.74375,259.0,3458.333333333333,110.375,11.798653500897665,73.5,78.32777777777778,15.04,91.1,43.8
