77.3,143.5,59.7,29.55,12.8,147.5,27.55,156.0,166.5,228.75,10.0125,39.5,219.0,34.51428571428571,42.375,100.5,41.0,13.35,41.2,173.5,389.0,29.65,29.0,52.4,27.68333333333333,23.55,22.9,380.5,15.75,66.8,10.458333333333334,50.05,36.075,12.25,14.4,72.5,23.35,81.16666666666667,29.15,42.8,68.92222222222222,124.5,84.0,78.3,38.5,21.41,29.15,92.85,88.90000000000002,14.05,48.4,12.0,7.2200000000000015,9.2,15.6,15.45,179.0,330.0,27.35,9.45142857142857,27.25,8.5,9.51,13.65,15.8,6.681428571428571,17.100000000000005,50.1,107.5,13.05,66.0,66.2,22.455,59.9,10.766666666666666,38.09166666666667,65.4,118.0,35.65,53.7,50.6,81.3,85.6,88.475,500.0,453.0,446.5,505.0,77.16666666666667,30.7,217.5,350.0,14.2,148.0,132.5,93.0,210.5,44.2375,91.1,37.93333333333333,37.595833333333346,30.936363636363634,60.6,79.5,61.1,83.79508196721312,23.6,384.0,22.9,68.2,348.5,48.15,11.445774647887326,170.25,37.661160714285714,85.75925925925925,19.2,48.0,174.1875,84.0,269.0,61.0,254.5,36.9,12.635294117647062,115.5,243.6,223.5,16.25,16.05,41.85,37.84642857142858,8.106363636363636,18.133333333333333,11.7,22.221875,13.191935483870967,9.38090909090909,18.63421052631579,16.21,249.0,3665.0,112.2,11.65,74.8,79.5,14.1,94.9,46.66666666666666
77.3,143.5,59.8,29.55,12.8,147.5,27.55,156.0,166.5,228.875,10.0,39.45,219.0,34.55,42.35,101.0,41.0,13.4,41.2,173.75,387.25,29.65,29.0,52.4,27.7,23.55,23.0,381.0,15.78,66.8,10.467857142857143,50.0,36.05,12.2075,14.366666666666667,72.49545454545455,23.35,81.1,29.15,42.79999999999999,69.0,124.9,83.96,78.3,38.55,21.45,29.15,92.9,88.95384615384614,14.05,48.4,11.95,7.21,9.2,15.583333333333336,15.420238095238096,178.5,329.5,27.35,9.45,27.25,8.5,9.51,13.65,15.8,6.68,17.1,50.1,107.45652173913044,13.050000000000002,66.06666666666666,66.27499999999999,22.45,60.0,10.75,38.1,65.29473684210525,118.5,35.654166666666654,53.7,50.63333333333333,81.25,85.6,88.5,500.0,452.58333333333326,445.0,505.0,77.2,30.75,218.0,350.0,14.25,148.0,132.33333333333334,93.1,210.5,44.25,91.1,37.925,37.59666666666667,30.92142857142857,60.6,79.5,61.125,83.9,23.6,385.0,22.852830188679253,68.3,348.5,48.15,11.409375,170.0,37.702976190476186,85.79333333333331,19.15714285714285,47.95,174.1875,84.1,269.0,61.0,254.16666666666663,36.95,12.613265306122448,115.8,244.0,223.5,16.25,16.033333333333335,41.81851851851852,37.846153846153854,8.11,18.14,11.681944444444444,22.20555555555555,13.198311688311687,9.38,18.602564102564106,16.2,249.0,3665.0,112.05,11.627777777777776,74.7,79.5,14.071212121212122,94.9,46.65
77.3,143.5,59.7,29.55,12.8,147.5,27.55,156.0,166.5,228.75,10.05,39.5,219.0,34.51428571428571,42.375,100.5,41.0,13.35,41.2,173.5,389.0,29.65,29.06,52.4,27.68333333333333,23.6,22.95,380.5,15.7875,66.75,10.45,50.0,36.1,12.199999999999998,14.391666666666667,72.59166666666665,23.35,81.2,29.15,42.80833333333333,69.0,125.0,84.0,78.35,38.55,21.45,29.15,92.9,88.96249999999998,14.05,48.4,12.0,7.209999999999999,9.2,15.6,15.421052631578947,179.0,330.0,27.4,9.45,27.2,8.49,9.51,13.65,15.8,6.68,17.100000000000005,50.1,107.25,13.05,66.0,66.2,22.45,59.9,10.766666666666666,38.075,65.4,118.0,35.65,53.7,50.6,81.3,85.6,88.5,500.0,453.0,446.5,505.0,77.16666666666667,30.7,217.5,350.0,14.2,148.0,132.5,93.0,210.5,44.2375,91.1,37.93333333333333,37.6,30.914285714285718,60.6,79.40512820512822,61.10000000000001,83.9,23.6,385.0,22.9,68.3,348.5,48.15,11.404000000000002,170.5,37.7375,85.8,19.15,48.0,174.41666666666663,84.0,269.0,60.96666666666667,254.5,36.9,12.65,115.78571428571428,243.75,223.5,16.25,16.05,41.83750000000001,37.813043478260866,8.11,18.15,11.668181818181818,22.234770114942528,13.199253731343285,9.38090909090909,18.63421052631579,16.24411764705882,249.0,3660.0,112.0,11.644736842105265,74.8,79.5,14.1,94.9,46.7
77.35454545454544,143.5,59.73333333333333,29.55,12.8,147.5,27.55,156.0,166.5,228.4,10.0,39.45,219.0,34.5,42.35,101.0,41.0,13.4,41.2,173.75,387.25,29.600000000000005,29.0,52.4,27.7,23.55,23.0,381.0,15.78,66.8,10.484482758620688,50.1,36.08750000000001,12.199999999999998,14.4,72.49545454545455,23.3,81.2,29.15,42.85,69.0,124.77272727272728,83.9,78.2,38.55,21.45,29.107142857142854,92.9,88.96774193548387,14.05,48.4,12.0,7.21,9.2,15.55,15.420238095238096,178.5,329.5,27.35,9.45,27.2,8.5,9.51,13.65,15.8,6.682,17.05,50.1,107.0,13.05,66.02222222222223,66.2,22.45,59.9,10.75,38.08750000000001,65.3,118.0,35.65,53.7,50.6,81.3,85.6,88.5,499.5,452.58333333333326,445.0,505.0,77.2,30.75,218.0,350.0,14.25,148.0,132.0,93.1,210.5,44.25,91.1,37.95,37.6,30.9,60.6,79.43333333333334,61.1,83.9,23.65,385.0,22.89375,68.25833333333333,348.5,48.15,11.4,170.5,37.702976190476186,85.72608695652173,19.15714285714285,48.0,174.125,84.0,269.0,60.975,254.5,36.95,12.615624999999998,115.875,244.0,223.5,16.25,16.05,41.84827586206898,37.83125,8.11,18.15,11.688461538461535,22.210975609756094,13.161111111111113,9.39,18.6,16.2,249.0,3665.0,112.0,11.65,74.7,79.5,14.058695652173913,95.0,46.65
77.5,143.5,59.7,29.55,12.8,147.5,27.516666666666666,155.66666666666666,166.5,228.0,10.05,39.5,219.0,34.53333333333333,42.35,100.5,41.0,13.35,41.3,173.5,389.0,29.6,29.06,52.4,27.68333333333333,23.6,23.0,380.5,15.768181818181818,66.8,10.495454545454548,50.0,36.1,12.25,14.4,72.6,23.3,81.2,29.15,42.85,69.0,125.0,83.92500000000003,78.35,38.55,21.45,29.116666666666664,92.9,88.89999999999998,14.05,48.4,12.0,7.209999999999999,9.2,15.550000000000002,15.402777777777779,179.0,330.0,27.4,9.46,27.2,8.495000000000001,9.51,13.65,15.8,6.68,17.125,50.0,107.16666666666669,13.05,66.0,66.2,22.457142857142852,59.9,10.75,38.066666666666656,65.4,118.5,35.675,53.7,50.68333333333334,81.3,85.59999999999998,88.5,500.0,453.0,446.5,505.0,77.2,30.7,218.0,350.04166666666674,14.2,148.0,132.5,93.0,210.5,44.25,91.1,37.93333333333333,37.55,30.94411764705882,60.56,79.41428571428574,61.10000000000001,83.8142857142857,23.6,385.0,22.885714285714283,68.3,348.5,48.175,11.4,170.5,37.70227272727273,85.72000000000001,19.15,48.0,174.22222222222226,84.1,269.0,60.9,254.5,36.94000000000001,12.65,115.77777777777777,243.75,223.5,16.2,16.05,41.85,37.85,8.11,18.15,11.662903225806453,22.21542553191489,13.15,9.381395348837211,18.6,16.2,249.0,3660.0,112.0,11.665555555555557,74.7,79.6,14.1,94.93333333333334,46.7
77.5,143.5,59.75,29.55,12.8,147.5,27.525,156.0,166.5,228.5,10.0,39.45,219.0,34.5,42.35,101.0,41.0,13.4,41.15,173.5,387.25,29.600000000000005,29.0,52.4,27.7,23.6,23.0,381.0,15.75,66.8,10.470833333333333,50.1,36.1,12.2,14.386734693877552,72.6,23.32857142857143,81.2,29.15,42.85,69.0,124.77272727272728,83.9,78.33333333333334,38.55,21.45,29.149999999999995,92.9,88.92857142857143,14.05,48.4,11.949999999999998,7.21,9.2,15.55,15.435714285714285,178.5,329.5,27.35,9.450909090909091,27.2,8.5,9.51,13.65,15.8,6.68,17.05,50.1,107.5,13.05,66.0,66.1,22.45,59.9,10.75,38.09166666666667,65.3,118.0,35.7,53.7,50.68333333333334,81.3,85.6,88.46666666666665,499.5,452.5,446.0,505.0,77.2,30.75,218.0,350.0,14.245454545454544,148.0,132.0,93.1,210.5,44.2,91.1,37.94166666666667,37.552358490566036,30.93333333333333,60.6,79.5,61.2,83.9,23.6,385.5,22.854,68.3,348.5,48.15,11.40263157894737,170.5,37.75,85.73333333333333,19.15,48.0,174.25,84.0,269.0,61.0,254.0,36.95,12.65,115.75,243.5,223.5,16.2,16.05,41.81111111111112,37.84464285714286,8.11,18.15,11.684375,22.2219512195122,13.152330508474574,9.38,18.617105263157896,16.23125,249.0,3660.0,112.0,11.65505617977528,74.7,79.57142857142857,14.060000000000002,95.0,46.65
77.5,143.5,59.7,29.55,12.8,147.5,27.55,155.66666666666666,166.5,228.0,10.05,39.5,219.0,34.53333333333333,42.35,100.5,41.0,13.4,41.3,173.5,389.0,29.6,29.0,52.4,27.7,23.575000000000006,23.0,380.5,15.75,66.8,10.496774193548386,50.1,36.1,12.25,14.400000000000002,72.6,23.316666666666666,81.2,29.15,42.85,68.96666666666667,124.5,84.0,78.35,38.55,21.45,29.15,92.9,88.94117647058823,14.05,48.4,12.0,7.21,9.205454545454547,15.55,15.449999999999998,179.0,330.0,27.4,9.46,27.2,8.5,9.51,13.65,15.8,6.68,17.125,50.0,107.16666666666669,13.05,66.0,66.2,22.45,59.92,10.75,38.1,65.4,118.5,35.675,53.6125,50.68333333333334,81.2,85.59999999999998,88.5,500.0,452.5,446.5,505.0,77.3,30.7,218.0,350.04166666666674,14.2,148.0,132.5,93.0,210.5,44.2,91.1,37.93333333333333,37.583333333333336,30.9375,60.6,79.5,61.1,83.9,23.65,385.5,22.85,68.3,348.5,48.15714285714285,11.4,170.0,37.75,85.78,19.15,48.008957654723126,174.36363636363637,84.0,269.0,60.957142857142856,254.5,36.9,12.659352517985614,115.875,244.0,223.5,16.2,16.05,41.808928571428574,37.85,8.108571428571429,18.15,11.6725,22.218965517241372,13.150274725274725,9.38294117647059,18.6,16.20714285714286,249.0,3660.0,112.0,11.6536,74.75384615384615,79.5,14.06372549019608,94.925,46.65
77.5,143.5,59.7,29.55,12.800000000000002,147.5,27.525,155.0,166.5,228.25,10.0,39.45,219.0,34.5,42.35,100.5,41.0,13.4,41.15,173.5,388.5,29.6,29.0,52.4,27.7,23.6,23.0,381.0,15.75,66.8,10.475,50.0,36.075,12.2,14.35,72.6,23.35,81.2,29.15,42.85,68.89999999999999,124.5,84.0,78.4,38.55,21.45,29.15714285714286,92.9,88.9,14.05,48.35,12.0,7.22,9.2,15.55,15.4,178.5,329.5,27.406329113924052,9.46,27.2,8.49,9.51,13.65,15.8,6.683333333333333,17.05,50.1,107.5,13.091666666666667,66.08,66.1,22.45,59.925,10.75,38.05,65.3,118.0,35.7,53.7,50.6909090909091,81.2,85.6,88.41666666666669,499.5,452.5,446.0,505.0,77.37142857142858,30.75,218.0,350.0,14.225,148.0,132.0,93.1,210.5,44.2,91.1,37.9,37.55,30.90909090909091,60.6,79.46666666666667,61.2,83.9,23.601234567901233,385.0,22.9,68.3,348.5,48.14999999999999,11.421428571428573,170.5,37.78048780487805,85.78088235294116,19.15,48.0,174.4,84.0,268.5,61.0,254.0,36.95,12.66666666666667,115.75,243.5,223.16666666666663,16.25,16.05,41.85,37.83048780487805,8.101298701298704,18.11,11.7,22.208196721311477,13.177027027027028,9.384285714285713,18.606944444444444,16.225,249.0,3660.0,112.0,11.680508474576271,74.7,79.55,14.1,94.9,46.64999999999999
77.4,143.5,59.7,29.55,12.8,147.5,27.55,155.0,166.5,228.0,10.05,39.5,219.0,34.53333333333333,42.35,100.5,41.0,13.4,41.3,173.5,389.0,29.6,29.0,52.4,27.7,23.575000000000006,23.0,380.5,15.75,66.8,10.499683544303796,50.0,36.05,12.25,14.358000000000002,72.5,23.316666666666666,81.2,29.15,42.85,68.96000000000001,124.5,84.0,78.4,38.55,21.45,29.19375,92.9,88.9952380952381,14.05,48.4,12.0,7.21,9.201538461538462,15.55,15.403125,179.0,330.0,27.4,9.458333333333334,27.25,8.5,9.51,13.65,15.8,6.68,17.125,50.0,107.33333333333331,13.05,66.1,66.2,22.45,59.89999999999999,10.785714285714288,38.05,65.4,118.5,35.7,53.6,50.65000000000001,81.2,85.63333333333333,88.4,500.0,453.0,446.5,505.0,77.3,30.7,218.0,350.04166666666674,14.2,148.0,132.5,93.0,211.0,44.2,91.1,37.9125,37.55,30.92142857142857,60.6,79.40833333333333,61.1,83.95,23.630000000000006,385.0,22.9,68.3,348.5,48.15,11.4,170.5,37.75,85.79746835443036,19.15,48.008957654723126,174.11363636363637,84.03999999999998,268.75,61.0,254.5,36.9,12.676785714285714,115.9,243.85714285714286,223.5,16.25,16.05,41.8390625,37.83157894736843,8.11,18.15,11.681707317073169,22.200000000000006,13.186619718309858,9.38,18.6,16.2125,249.0,3660.0,112.0,11.661538461538461,74.75999999999998,79.5842105263158,14.070588235294116,95.0,46.61632653061224
77.5,143.5,59.688888888888904,29.55,12.800000000000002,147.5,27.5,155.75,166.5,228.0,10.0,39.45,219.0,34.5,42.35,100.5,41.0,13.4,41.15,173.83333333333337,388.5,29.6,29.02,52.4,27.6875,23.55,23.0,381.0,15.75,66.8,10.498979591836736,50.0,36.1,12.2,14.35,72.6,23.31,81.2,29.15,42.85,68.9,124.1,84.0,78.4,38.55,21.45,29.149999999999995,92.9,88.95882352941177,14.05,48.35,12.0,7.22,9.204444444444443,15.591666666666667,15.45,178.5,329.5,27.406329113924052,9.450161290322582,27.2,8.5,9.51,13.65,15.8,6.68,17.15,50.1,107.125,13.091666666666667,66.08,66.1,22.46666666666667,59.8,10.796875,38.075,65.3,118.0,35.7,53.7,50.6909090909091,81.19230769230771,85.67500000000003,88.41666666666669,499.5,452.5,446.0,505.0,77.37142857142858,30.75,218.0,349.83333333333326,14.225,148.0,132.0,93.1,210.5,44.2,91.1,37.9,37.55,30.91666666666667,60.55,79.42,61.12000000000001,84.0,23.60833333333333,385.5,22.8875,68.21666666666667,348.5,48.139743589743595,11.43939393939394,170.5,37.75,85.7962962962963,19.16,48.0375,174.38888888888889,84.1,269.0,61.0,254.0,36.9,12.657971014492755,115.875,243.96666666666667,223.5,16.2,16.016666666666666,41.84,37.8125,8.110000000000001,18.133333333333333,11.675555555555556,22.207142857142852,13.166071428571426,9.38875,18.635,16.24411764705882,249.0,3665.0,112.0,11.668181818181814,74.7,79.6,14.1,94.93333333333334,46.59285714285715
77.4,143.5,59.7,29.55,12.8,147.5,27.55,155.0,166.5,227.875,10.0,39.5,219.0,34.53333333333333,42.35,100.5,41.0,13.4,41.3,173.5,389.0,29.6,29.0,52.4,27.691666666666666,23.575000000000006,23.0,380.5,15.75,66.8,10.45,50.0,36.05,12.2,14.391666666666666,72.5,23.316666666666666,81.2,29.15,42.85,68.9,124.5,84.0,78.4,38.55,21.5,29.15,92.9,88.92999999999998,14.05,48.35,12.0,7.21,9.202631578947368,15.6,15.410714285714285,179.0,330.0,27.4,9.46,27.25,8.491458333333334,9.51,13.65,15.8,6.68,17.125,50.0,107.5,13.05,66.1,66.14285714285714,22.46,59.8,10.75,38.075,65.2,118.5,35.7,53.6,50.7,81.22,85.63333333333333,88.45,499.66666666666674,453.0,446.5,505.0,77.3,30.7,218.0,350.0,14.2,148.0,132.0,93.0,210.5,44.2,91.1,37.9125,37.55,30.94,60.57142857142857,79.5,61.2,84.0,23.616666666666664,385.0,22.885,68.3,348.5,48.1,11.4,170.5,37.7509090909091,85.79999999999998,19.2,48.05,174.20588235294116,84.10555555555554,269.3235294117647,61.0,254.5,36.9,12.650259067357512,115.8125,244.0,223.5,16.25,16.05,41.85000000000001,37.80967741935483,8.11,18.15,11.684375,22.24,13.180263157894736,9.38,18.618918918918922,16.222727272727273,249.0,3660.0,112.16666666666669,11.7,74.7,79.64814814814815,14.083018867924528,94.96666666666664,46.55
77.4,143.5,59.7,29.55,12.800000000000002,147.5,27.55,155.75,166.5,227.5,10.0,39.5,219.0,34.5,42.35,100.5,41.0,13.400000000000002,41.15,173.83333333333337,388.0,29.6,29.02,52.4,27.7,23.55,23.0,381.0,15.75,66.8,10.484375,50.05,36.1,12.2,14.36842105263158,72.5,23.31,81.2875,29.15,42.8,69.0,124.5,84.0,78.4,38.55,21.45,29.15,92.88571428571429,88.93,14.05,48.35,11.966666666666667,7.22,9.21,15.591666666666667,15.45,178.5,329.5,27.406329113924052,9.46,27.25,8.5,9.51,13.65,15.8,6.68,17.15,50.1,107.5,13.091666666666667,66.025,66.1,22.46666666666667,59.8625,10.76,38.06666666666667,65.2,118.0,35.7,53.7,50.7,81.3,85.6,88.41666666666669,499.5,452.5,446.0,505.0,77.37142857142858,30.75,218.0,349.83333333333326,14.25,148.0,132.0,93.1,210.0,44.2,91.1,37.9,37.55,30.9,60.6,79.5,61.2,83.93333333333334,23.610000000000007,385.0,22.896153846153847,68.3,348.5,48.15,11.41818181818182,170.5,37.75,85.8,19.15,48.05,174.1923076923077,84.2,269.0,60.94,254.0,36.9,12.65,115.75,244.0,223.5,16.2,16.05,41.833333333333336,37.85000000000001,8.11,18.128571428571426,11.689473684210524,22.206766917293233,13.199999999999998,9.390148975791435,18.6125,16.25,249.41666666666663,3665.0,112.0,11.681395348837212,74.725,79.67500000000003,14.083333333333332,94.95,46.59594594594595
77.4,143.5,59.7,29.5,12.8,148.0,27.55,155.5,166.5,228.0,10.05,39.5,219.0,34.5,42.35,100.5,41.0,13.4,41.15,173.5,389.0,29.6,29.0,52.33333333333334,27.691666666666666,23.55,23.0,380.5,15.75,66.8,10.485714285714282,50.1,36.05,12.2,14.38846153846154,72.5,23.3,81.37692307692308,29.15,42.85,68.9,124.5,84.0,78.4,38.55,21.5,29.15,92.9,88.90000000000002,14.05,48.35,11.95,7.209999999999999,9.208571428571428,15.571875000000002,15.410714285714285,179.0,330.0,27.4,9.46,27.2,8.5,9.51,13.65,15.8,6.68125,17.125,50.0,107.5,13.05,66.1,66.1,22.45555555555556,59.9,10.8,38.05,65.2,118.5,35.7,53.6,50.65000000000001,81.3,85.57636363636364,88.5,499.66666666666674,453.0,446.5,505.0,77.4,30.7,218.0,350.0,14.25,148.0,132.0,93.0,210.5,44.2,91.1,37.91666666666666,37.5875,30.91666666666667,60.6,79.5,61.2,83.9,23.65,385.0,22.896428571428572,68.3,348.5,48.13846153846154,11.442,170.25,37.8,85.73863636363636,19.15,48.03421052631578,174.05555555555554,84.2,269.3235294117647,60.97692307692307,254.5,36.9,12.649087221095336,115.6,243.5,223.5,16.25,16.047826086956526,41.85,37.8003448275862,8.115636363636364,18.12857142857143,11.658333333333333,22.205,13.188636363636364,9.390625,18.6,16.208333333333332,249.0,3660.0,112.0,11.678125,74.7,79.7,14.076086956521738,94.95,46.6
77.4,143.5,59.8,29.55,12.8,147.5,27.542857142857148,155.75,166.5,228.0,10.014285714285714,39.5,219.0,34.5,42.35,100.5,41.0,13.400000000000002,41.3,173.83333333333337,388.0,29.6,29.0,52.4,27.7,23.55,23.0,381.0,15.75,66.8,10.489473684210527,50.06666666666666,36.06,12.2,14.35,72.6,23.3,81.39999999999998,29.15,42.8,69.0,124.5,84.0,78.30000000000003,38.55,21.491666666666664,29.15,92.88571428571429,88.93333333333334,14.05,48.38333333333333,11.95,7.2200000000000015,9.201,15.6,15.45,178.5,329.5,27.406329113924052,9.46,27.200000000000006,8.49,9.51,13.65,15.8,6.684285714285713,17.15,50.1,107.25,13.095454545454546,66.0,66.1,22.45,59.84,10.75,38.075,65.2,118.0,35.65,53.7,50.7,81.22857142857143,85.57777777777777,88.5,499.5,452.5,446.0,505.0,77.3,30.8,218.0,350.0,14.2,148.0,132.0,93.1,210.0,44.25,91.1,37.9,37.55,30.92727272727273,60.56,79.5,61.1,84.0,23.633333333333336,385.0,22.894444444444442,68.28,348.5,48.13333333333333,11.428260869565214,170.5,37.77777777777778,85.77111111111111,19.164285714285715,48.04,174.4782608695652,84.2,269.0,61.0,254.0,36.95,12.601824817518251,115.9,243.625,223.5,16.245652173913044,16.05,41.84,37.85000000000001,8.116249999999999,18.15,11.7,22.20486111111111,13.2,9.392000000000001,18.6,16.2,249.0,3665.0,112.0,11.672972972972975,74.76363636363634,79.62142857142858,14.1,95.0,46.6
77.4,143.5,59.7,29.5,12.8,148.0,27.55,155.5,166.5,228.0,10.05,39.49166666666667,219.0,34.5,42.35,100.5,41.0,13.4,41.15,173.5,389.0,29.6,29.0375,52.35,27.7,23.58333333333333,23.0,380.5,15.799193548387098,66.8,10.45,50.08,36.1,12.2,14.4,72.6,23.325000000000006,81.4,29.15,42.85,68.9,124.5,84.0,78.4,38.55,21.49,29.15,92.9,88.88061224489797,14.05,48.4,11.95,7.216666666666666,9.209017857142856,15.6,15.403448275862068,179.0,330.0,27.4,9.46,27.25,8.5,9.51,13.65,15.8,6.685555555555557,17.125,50.0,107.5,13.05,66.1,66.1,22.45,59.9,10.8,38.05,65.2,118.0,35.7,53.7,50.65000000000001,81.3,85.58,88.46315789473684,499.66666666666674,453.0,446.5,505.0,77.4,30.7,218.0,350.0,14.2,148.0,132.5,93.0,210.5,44.2,91.1,37.925,37.57083333333333,30.94,60.542857142857144,79.42500000000003,61.2,84.0,23.649999999999995,385.0,22.892857142857142,68.3,348.5,48.14999999999999,11.42,170.16666666666666,37.75,85.76800000000001,19.15,48.03421052631578,174.36111111111111,84.12857142857142,269.3235294117647,61.0,254.0,36.9,12.629310344827585,115.66666666666669,243.5,223.5,16.25,16.05,41.85000000000001,37.8,8.119999999999997,18.15,11.677551020408163,22.20961538461539,13.153645833333336,9.399803921568628,18.6,16.2,249.1,3660.0,112.0,11.679629629629627,74.7,79.61772151898734,14.065277777777776,94.95,46.6
77.5,143.5,59.7,29.5,12.75,147.5,27.53333333333333,155.5,166.5,228.0,10.0,39.5,219.0,34.5,42.35,100.5,41.0,13.400000000000002,41.3,173.75,388.0,29.6,29.0,52.4,27.7,23.55,23.0,381.0,15.75,66.8,10.48,50.1,36.06,12.15,14.37142857142857,72.50909090909092,23.339285714285715,81.39999999999998,29.15,42.85,68.9,124.5,83.95,78.4,38.55,21.485714285714288,29.14891304347826,92.9,88.80000000000003,14.05,48.38333333333333,11.95,7.2200000000000015,9.22,15.6,15.4,178.5,329.5,27.4,9.46,27.2,8.49,9.51,13.65,15.8,6.682,17.15,50.0,107.5,13.095454545454546,66.0,66.1,22.45,59.9,10.766666666666666,38.1,65.2,118.0,35.65,53.7,50.66666666666666,81.26666666666667,85.6,88.5,499.5,452.5,446.0,505.0,77.3,30.8,218.0,349.32608695652175,14.25,148.0,132.0,93.1,210.0,44.25,91.1,37.9,37.55,30.92142857142857,60.55,79.42500000000003,61.1,84.0,23.65,385.0,22.88636363636364,68.3,348.5,48.12777777777778,11.44,170.0,37.8,85.72647058823529,19.15,48.0,174.44444444444446,84.2,269.0,61.0,254.0,36.93571428571429,12.60191304347826,115.77777777777777,243.66666666666663,223.5,16.208333333333332,16.05,41.85,37.80833333333333,8.12,18.145,11.684090909090907,22.211111111111112,13.189898989898989,9.39,18.6,16.2125,249.0,3665.0,112.25,11.678125,74.7,79.6590909090909,14.1,95.0,46.59027777777778
77.4,144.0,59.7,29.5,12.75,148.0,27.5,155.0,166.5,227.5,10.05,39.5,219.0,34.5,42.35,100.5,41.0,13.4,41.15,173.5,389.0,29.6,29.0,52.35,27.7,23.58333333333333,23.0,380.5,15.75,66.8,10.45,50.08,36.1,12.2,14.360344827586207,72.525,23.325000000000006,81.5,29.15,42.861111111111114,69.0,124.5,84.0,78.4,38.55,21.45,29.1,92.90000000000002,88.82499999999997,14.05,48.4,11.949999999999998,7.22,9.22,15.6,15.4,178.75,330.0,27.4,9.45,27.25,8.5,9.51,13.65,15.8,6.682,17.125,50.1,107.5,13.05,66.1,66.1,22.48,59.90000000000001,10.76,38.05,65.1,118.0,35.7,53.6,50.65000000000001,81.3,85.60000000000002,88.5,499.66666666666674,453.0,446.5,505.0,77.3,30.7,218.0,350.0,14.2,148.0,132.5,93.0,210.5,44.2,91.1,37.9,37.575,30.9,60.52,79.42500000000003,61.16666666666666,83.92307692307692,23.612500000000004,385.0,22.899999999999995,68.3,348.5,48.15,11.416666666666664,170.16666666666666,37.775,85.75180722891565,19.15625,48.026666666666664,174.20588235294116,84.2,269.5,61.0,254.0,36.9,12.601609848484847,115.58333333333331,243.5,223.5,16.25,16.0,41.85,37.804545454545455,8.12,18.15,11.687878787878786,22.225806451612907,13.190909090909093,9.39,18.61,16.22,249.1,3660.0,112.0,11.68095238095238,74.7,79.68571428571428,14.088461538461539,94.95,46.588888888888896
77.5,143.5,59.7,29.5,12.75,148.0,27.53333333333333,155.5,166.5769230769231,228.0,10.05,39.5,219.0,34.5,42.35,100.5,41.0,13.400000000000002,41.3,174.0,388.0,29.6,29.05,52.325,27.65,23.59545454545455,23.0,381.0,15.75,66.8,10.47608695652174,50.1,36.1,12.15,14.4,72.5,23.3125,81.39999999999998,29.15,42.85,68.95,124.5,83.9,78.4,38.5,21.4625,29.1,92.9,88.8,14.05,48.39999999999999,12.0,7.2200000000000015,9.22,15.6,15.4,178.5,329.5,27.4,9.46,27.25,8.495000000000001,9.52,13.65,15.8,6.68,17.1,50.0,107.5,13.091666666666667,66.0,66.1,22.45,60.0,10.75,38.05,65.1,118.0,35.65,53.7,50.6,81.3,85.6,88.55,499.5,452.5,446.0,505.0,77.3,30.8,218.0,348.5,14.2,148.0,132.0,93.1,210.0,44.225,91.0,37.9,37.6,30.934999999999995,60.6,79.45,61.1,83.90714285714286,23.637500000000006,384.5,22.8734375,68.3,348.5,48.15,11.40625,170.5,37.75,85.79056603773584,19.179411764705886,48.0,174.4,84.2,269.0,60.957142857142856,254.5,36.9,12.6,115.58333333333331,244.0,223.375,16.25,16.043333333333333,41.85,37.8,8.12,18.133333333333333,11.7,22.232222222222227,13.171052631578947,9.386666666666667,18.6,16.21875,249.0,3665.0,112.3,11.651973684210525,74.7,79.7,14.095833333333333,94.96,46.6
