78.73333333333333,141.08333333333334,48.05,29.2375,13.0,167.0,26.05,150.10344827586206,204.83333333333331,219.0,8.92,39.1875,198.0,32.05,43.15,107.0,42.5,13.5,46.8,136.5,386.0,26.9,27.77,56.2,28.4,22.55,20.45,383.0,17.5,53.1,8.49,31.366666666666664,10.05,11.25,64.61666666666666,20.85,72.1,27.65,33.95,51.2,90.8,76.5,41.35,20.6,27.2,90.2,80.9,14.15,47.4,11.900000000000002,25.75,8.43,10.55,17.4,15.8,194.25,271.5,22.25,9.08,24.275,8.302413793103447,9.28,13.95,15.25,6.4502510460251035,17.25,44.2,111.0,13.95,58.71666666666667,62.29999999999999,18.700000000000006,67.68750000000001,10.15,34.15,67.4,139.66666666666666,37.797435897435896,53.7,8.43090909090909,47.35,65.1,72.77692307692307,83.05,501.0,423.0,427.0,352.0,86.0,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.0,43.325,96.5,35.2,32.787499999999994,28.35,58.13333333333333,79.06,62.697959183673476,81.0,24.0,353.0,22.310526315789474,66.21428571428571,317.5,37.566666666666656,11.705882352941178,146.5,30.649999999999995,75.81818181818181,18.5875,46.85219780219781,147.5,67.2,275.5,52.4,229.7,37.525,9.030708333333333,110.0,211.5,220.9375,16.599999999999998,15.87,38.95,36.271875,8.14,17.850000000000005,10.691666666666668,23.15,12.050000000000002,9.52,16.5,16.25,223.25,2305.0,107.0,9.826296296296297,73.89999999999998,67.03461538461539,14.2,90.9,40.115
78.8,141.0,48.1,29.2,13.0,166.83333333333334,26.075000000000006,150.0,205.0,219.0,8.92,39.15,198.0,32.04,43.15,107.5,42.45,13.55,46.8,136.5,385.5,26.89166666666667,27.75,56.1,28.4,22.55,20.4,383.0,17.53125,53.1,8.502391304347826,31.35,10.09,11.264285714285714,64.6,20.825000000000006,72.1,27.65,33.95,51.18000000000001,90.73333333333332,76.5,41.35,20.553571428571434,27.246261682242995,90.2,80.9,14.15,47.42368421052631,11.900000000000002,25.7,8.42,10.539285714285716,17.4,15.8,194.0,270.5,22.27,9.08,24.2984126984127,8.31,9.28,13.95,15.25,6.460129310344827,17.3,44.14855072463768,111.0,13.949999999999998,58.47083333333333,62.3,18.71875,67.6,10.15,34.15,67.4,139.5,37.8,53.7,8.43090909090909,47.35,65.17999999999999,72.8,82.89999999999998,501.0,423.0,426.5,352.0,86.0,30.6,210.0,253.5,15.3,139.0,133.0,90.1,197.5,43.33333333333334,96.5,35.2,32.775,28.35,58.1,79.03333333333333,62.7,80.95,24.0,353.0,22.300000000000004,66.2,317.5,37.6,11.715384615384615,146.5,30.629166666666666,75.85238095238095,18.55,46.9,147.44758064516128,67.2,275.5,52.4,229.5,37.55,9.021737704918033,110.0,211.5,220.77272727272728,16.599999999999998,15.85,38.9,36.25,8.134444444444446,17.855,10.7,23.15,12.05,9.520789473684207,16.52027027027027,16.240909090909092,223.5,2302.5,107.25,9.8275,73.93333333333334,67.05652173913043,14.199999999999998,90.9105263157895,40.1
78.73333333333333,141.08333333333334,48.1,29.2375,13.0,167.0,26.1,150.5,204.83333333333331,219.0,8.919629629629629,39.15,198.5,32.05,43.15,107.0,42.5,13.5,46.8,136.5,386.0,26.9,27.775,56.15000000000001,28.4,22.55,20.45,383.0,17.548387096774196,53.1,8.528319999999997,31.366666666666664,10.05,11.25,64.7,20.85,72.15,27.65,33.95,51.2,90.8,76.5,41.35,20.55,27.206896551724142,90.2,80.9,14.15,47.40625,11.9,25.8,8.43,10.55,17.4,15.798333333333336,194.25,271.5,22.25,9.08,24.3,8.31,9.28,13.95,15.25,6.46,17.25,44.1,111.0,13.949999999999998,58.3,62.4,18.75,67.7,10.15,34.15,67.4,139.66666666666666,37.8,53.8,8.43090909090909,47.36666666666667,65.2,72.77692307692307,83.05,501.0,423.0,427.0,352.0,86.0,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.5,43.325,96.48333333333332,35.24166666666667,32.779999999999994,28.35,58.1,79.05,62.7,81.0,24.05,353.0,22.314285714285717,66.27499999999999,317.5,37.575,11.717647058823529,146.5,30.649999999999995,75.89999999999998,18.570833333333336,46.86875,147.5,67.15,275.5,52.4,229.5,37.525,9.020287356321841,109.875,211.10714285714286,221.0,16.599999999999998,15.85,38.9125,36.3,8.13,17.882051282051282,10.6625,23.155,12.057692307692307,9.52,16.5,16.248,223.0,2305.0,107.04166666666669,9.825625,73.9,67.08095238095237,14.2,90.95,40.1
78.8,141.5,48.1,29.2,13.0,166.83333333333334,26.1,150.16666666666666,205.0,219.0,8.926666666666666,39.15,198.0,32.04,43.15,107.0,42.45,13.55,46.8,136.14285714285714,386.0,26.89166666666667,27.75,56.1,28.4,22.55,20.4,383.0,17.5,53.1,8.541521739130435,31.35,10.1,11.25,64.6,20.81,72.17777777777778,27.65,33.95,51.2,90.675,76.5,41.35,20.553571428571434,27.236666666666665,90.2,80.9,14.15,47.41666666666666,11.8875,25.7,8.42025641025641,10.55,17.4,15.766666666666666,194.0,270.5,22.27,9.08,24.3,8.31,9.28,13.95,15.25,6.46,17.25,44.1,111.0,13.95,58.41666666666666,62.4,18.72037037037037,67.6,10.15,34.15,67.4,140.0,37.8,53.7625,8.43090909090909,47.35833333333333,65.1,72.8,82.89999999999998,501.0,423.0,426.5,352.0,86.0,30.6,210.0,253.5,15.3,139.0,133.0,90.1,197.5,43.33333333333334,96.4,35.25,32.75,28.35,58.1,79.05,62.7,80.97999999999998,24.0,353.0,22.3,66.28333333333333,317.5,37.55,11.706849315068492,146.5,30.65,75.83333333333333,18.6,46.875,147.40322580645162,67.1,275.5,52.5,229.5,37.58750000000001,9.020285714285713,109.65217391304348,211.04545454545453,220.55555555555557,16.599999999999998,15.85,38.9,36.28,8.13,17.851282051282052,10.668846153846154,23.15,12.05,9.520526315789473,16.5,16.200771604938268,223.5,2300.625,107.25,9.823232323232324,73.9,67.05999999999999,14.2,90.95,40.1
78.7,141.5,48.05,29.2375,13.0,166.5,26.1,150.0,204.83333333333331,219.0,8.92,39.15,198.5,32.0,43.15,107.0,42.5,13.5,46.8,135.78571428571428,386.0,26.875000000000004,27.75,56.20000000000001,28.4,22.55,20.45,383.0,17.5,53.1,8.55,31.35,10.05,11.25,64.7,20.85,72.1,27.65,33.95,51.2,90.6,76.6,41.35,20.55,27.235714285714284,90.2,80.89999999999998,14.15,47.4125,11.9,25.8,8.43,10.522222222222224,17.4,15.75,193.7,271.0,22.25,9.08,24.25,8.31,9.28,13.95,15.25,6.46,17.25,44.1421052631579,110.8,13.95,58.3,62.43333333333334,18.7,67.5,10.15,34.15,67.3,139.5,37.802777777777784,53.7,8.43090909090909,47.35,65.2,72.7,83.05,501.0,423.0,427.0,351.5,86.0,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.5,43.35333333333333,96.40000000000002,35.2,32.75263157894737,28.350000000000005,58.1,79.05,62.8,80.9,24.0,353.0,22.3,66.2,317.5,37.55,11.70597014925373,146.5,30.65,75.87428571428572,18.5575,46.9,147.5,67.14,275.25,52.5,229.5,37.5875,9.026134020618557,110.0,211.0,220.5,16.6,15.85,38.95,36.3,8.131923076923076,17.850000000000005,10.664423076923075,23.15,12.075,9.52,16.502317880794703,16.2,223.0,2299.230769230769,107.0,9.829375,73.9,67.05714285714285,14.199999999999998,90.925,40.13913043478261
78.7,141.5,48.08750000000001,29.25,13.0,167.0,26.05,150.0,205.0,219.0,8.928849557522122,39.15,198.5,32.04,43.15,107.0,42.45,13.55,46.8,136.0,386.0,26.89166666666667,27.74375,56.1,28.4,22.55,20.45,382.5,17.5,53.1,8.550000000000002,31.360000000000007,10.1,11.25,64.7,20.83846153846154,72.17777777777778,27.65,33.95,51.18571428571429,90.7,76.5,41.35,20.553571428571434,27.2,90.2,80.83999999999997,14.15,47.400617283950616,11.9,25.7,8.428333333333333,10.508333333333333,17.4,15.75,194.0,270.5,22.27,9.08,24.3,8.31,9.28,13.95,15.25,6.460454545454545,17.25,44.1,111.0,13.95,58.5,62.5,18.72037037037037,67.5,10.15,34.105000000000004,67.4,140.0,37.8,53.8,8.43090909090909,47.34722222222222,65.17999999999999,72.77499999999998,82.89999999999998,501.0,423.0,426.5,352.0,86.0,30.6,210.0,253.25,15.25,139.0,133.0,90.1,197.5,43.33333333333334,96.4,35.2,32.8,28.35,58.075,79.00384615384615,62.79999999999999,80.98333333333333,23.996,353.0,22.331250000000004,66.19999999999999,317.5,37.55714285714286,11.7125,146.48076923076925,30.65,75.85000000000002,18.595454545454547,46.9,147.45394736842104,67.1,275.5,52.4,230.0,37.6,9.024,110.0,211.2340425531915,220.90476190476193,16.599999999999998,15.8,38.917479674796745,36.275,8.127500000000001,17.879166666666666,10.685714285714283,23.15,12.05,9.520444444444443,16.5,16.203125,223.0,2300.625,107.0,9.826923076923078,73.9,67.0625,14.191666666666668,90.8,40.10227272727273
78.8,141.5,48.05,29.25,13.0,166.83333333333334,26.06,150.0,205.0,219.0,8.93,39.19791666666667,198.76666666666668,32.05,43.15,107.5,42.5,13.5,46.75,135.5769230769231,386.0,26.875000000000004,27.75,56.18000000000001,28.366666666666664,22.5,20.45,383.0,17.547500000000007,53.2,8.558666666666666,31.350000000000005,10.05,11.25,64.8,20.833333333333336,72.1,27.65,33.95,51.18333333333334,90.55,76.6,41.35,20.55,27.24375,90.2,80.9,14.15,47.39444444444445,11.8875,25.8,8.43,10.54,17.4,15.75,193.7,271.0,22.25,9.08,24.25,8.303157894736843,9.28,13.95,15.25,6.46125,17.25,44.1421052631579,110.875,13.95,58.5,62.5,18.7,67.4076923076923,10.15,34.15,67.38,139.5,37.802777777777784,53.8,8.43090909090909,47.3,65.15,72.7,83.1,501.0,423.0,427.0,351.5,86.0,30.6,210.0,253.5,15.25,139.0,133.0,90.2,197.5,43.4,96.4,35.2,32.75,28.3,58.0,79.0,62.74545454545454,80.94000000000003,23.95,353.16666666666674,22.3,66.20000000000002,317.5,37.575,11.718,146.0,30.6464,75.80294117647057,18.588,46.875,147.36363636363637,67.10238095238094,275.0,52.4,230.0,37.56875,9.025555555555554,109.8846153846154,211.16666666666663,220.7,16.58125,15.8,38.907692307692315,36.2675,8.123571428571429,17.85263157894737,10.65,23.149999999999995,12.050000000000002,9.52,16.464406779661015,16.200545851528386,223.0,2299.230769230769,107.0,9.826,73.90833333333335,67.02631578947367,14.15,90.8,40.1
78.7,141.5,48.09848484848485,29.25,13.0,167.0,26.05,150.0,205.0,219.0,8.92,39.15,198.75,32.04,43.2,107.0,42.45,13.55,46.8,136.0,386.0,26.89166666666667,27.7,56.2,28.4,22.55,20.45,382.5,17.55,53.1,8.573202614379085,31.355555555555554,10.1,11.25,64.7,20.839166666666664,72.1,27.649999999999995,33.95,51.20000000000001,90.6,76.5,41.35,20.56,27.225,90.2,80.91111111111111,14.15,47.35333333333333,11.8875,25.7,8.41,10.546428571428573,17.400000000000002,15.75,194.0,271.2,22.27,9.08,24.25,8.308000000000002,9.28,13.95,15.25,6.473370165745858,17.25,44.15,111.0,13.95,58.5,62.5,18.7,67.38958333333333,10.150000000000002,34.1375,67.4,139.5,37.8,53.8,8.43,47.33000000000001,65.2,72.77499999999998,82.89999999999998,501.0,423.0,426.5,352.0,86.0,30.6,210.0,254.0,15.25,139.0,133.0,90.1,197.5,43.35,96.37777777777781,35.2,32.75625,28.3125,58.0,79.0,62.70000000000001,80.96666666666667,23.95,353.0,22.31875,66.21470588235293,317.5,37.55,11.716666666666667,146.0,30.649999999999995,75.8015037593985,18.55,46.88333333333333,147.37142857142857,67.05714285714285,275.5,52.4,230.0,37.55,9.021735537190082,109.88888888888887,211.0,220.85,16.55,15.849668874172187,38.909285714285716,36.288235294117655,8.126060606060605,17.85,10.650000000000002,23.147663551401862,12.053846153846154,9.5277868852459,16.48676470588235,16.201404494382018,223.0,2290.833333333333,107.0,9.825714285714287,73.96666666666667,67.02,14.15,90.7,40.05
78.6,141.5,48.201351351351356,29.2,13.0,167.0,26.05833333333333,150.0,205.0,218.5,8.92,39.19791666666667,199.41666666666663,32.05,43.15,107.5,42.5,13.5,46.75,135.97058823529414,386.0,26.85,27.725,56.18000000000001,28.375,22.55,20.45,383.0,17.545454545454547,53.2,8.590326086956521,31.375,10.1,11.25,64.8,20.8,72.2,27.6,33.95,51.13333333333333,90.625,76.55,41.35,20.58333333333333,27.25,90.2,80.9,14.15,47.348148148148155,11.875,25.8,8.41,10.54,17.4,15.771428571428574,193.7,271.92857142857144,22.25,9.07,24.286538461538463,8.309199999999999,9.28,13.95,15.283333333333333,6.47,17.25,44.14999999999999,110.5,13.95,58.5,62.5,18.7,67.30000000000001,10.15,34.1,67.3,139.66666666666666,37.75,53.7,8.43090909090909,47.31875000000001,65.16,72.76666666666667,82.9,501.0,423.0,427.0,351.5,86.0,30.6,210.0,253.5,15.3,139.0,132.75,90.2,197.0,43.4,96.4,35.2,32.75188679245283,28.300000000000004,58.0,79.05,62.71818181818182,81.0,23.97,353.0,22.3,66.20000000000002,317.5,37.53888888888889,11.739999999999998,146.0,30.649999999999995,75.8,18.578333333333333,46.89,147.5,67.0,275.25,52.42857142857143,229.5,37.525,9.025189873417721,109.96875,211.0,220.52272727272728,16.55,15.838461538461535,38.93125,36.28076923076923,8.123333333333331,17.86320754716981,10.65,23.13809523809524,12.050000000000002,9.516363636363636,16.491346153846155,16.180172413793105,223.0,2299.230769230769,107.0,9.821568627450985,73.95,67.07499999999999,14.15,90.73333333333336,40.05
78.7,142.0,48.25,29.25,13.0,167.0,26.05,150.0,205.0,219.0,8.91,39.175,198.75,32.04,43.2,107.0,42.45,13.55,46.8,135.8125,386.0,26.9,27.7,56.3,28.375,22.55,20.45,382.5,17.55,53.1,8.613179190751445,31.398387096774197,10.1,11.25,64.7,20.85,72.15,27.649999999999995,33.91,51.19166666666666,90.60666666666668,76.56666666666666,41.35,20.566666666666666,27.225,90.2,81.01403508771932,14.15,47.35,11.89,25.7,8.41,10.525925925925923,17.400000000000002,15.75,194.0,271.2,22.3,9.08,24.3,8.31,9.28,13.95,15.25,6.47,17.25,44.1,111.0,13.95,58.5,62.4,18.7,67.25999999999999,10.150000000000002,34.1,67.3,139.5,37.75,53.7,8.43,47.302941176470576,65.2,72.77499999999998,82.89999999999998,501.0,422.0,426.5,352.0,86.0,30.6,210.0,254.0,15.25,139.0,132.55,90.1,197.5,43.35,96.37777777777781,35.2,32.75,28.314285714285717,58.03333333333333,79.0,62.7,80.975,23.96875,353.0,22.3,66.19999999999999,317.5,37.5,11.712222222222223,146.0,30.633098591549288,75.8,18.590000000000003,46.9,147.32258064516128,67.01666666666667,275.5,52.48571428571428,229.5,37.55,9.022083333333333,109.64583333333331,211.0,220.5,16.55,15.85,38.95,36.26509433962264,8.12,17.85,10.65,23.10909090909091,12.05,9.51,16.496710526315788,16.2,223.0,2290.833333333333,107.0,9.820363636363636,73.8923076923077,67.03157894736842,14.15,90.79999999999998,40.03333333333333
78.6,141.5,48.201351351351356,29.2,13.0,167.0,26.05833333333333,150.28571428571428,205.0,218.0,8.91,39.19166666666667,199.41666666666663,32.05,43.15,107.5,42.5,13.5,46.75,136.0,386.0,26.85,27.7,56.18000000000001,28.375,22.525,20.45,383.0,17.55,53.2,8.6175,31.35833333333333,10.1,11.275,64.8,20.80454545454545,72.1,27.6,33.9,51.20588235294117,90.66666666666669,76.6,41.35,20.55,27.246,90.2,81.1,14.15,47.31406249999999,11.9,25.7,8.41,10.501041666666667,17.391666666666666,15.791666666666664,193.7,271.92857142857144,22.34642857142857,9.07,24.25,8.31,9.28,13.95,15.25,6.470089285714287,17.25,44.1,110.57142857142857,13.949999999999998,58.5,62.45,18.7,67.3,10.15,34.1,67.3,139.66666666666666,37.7,53.7,8.440000000000001,47.29999999999999,65.20000000000002,72.7,82.9,501.0,422.5,427.0,352.0,86.0,30.6,210.0,253.5,15.3,138.97222222222223,132.5,90.2,197.0,43.35,96.4,35.2,32.7,28.3,58.011111111111106,79.0,62.7,80.99,23.97307692307692,353.0,22.32,66.27499999999999,317.5,37.55,11.75,146.0,30.65,75.80579710144927,18.56,46.9,147.17424242424244,67.05,275.25,52.4,229.5,37.55,9.023518518518516,110.0,211.04166666666663,220.0,16.55,15.85,38.95,36.295,8.128181818181817,17.849999999999994,10.668421052631578,23.104545454545452,12.050000000000002,9.52,16.5,16.2,223.5,2299.230769230769,107.0,9.821315789473683,73.8111111111111,67.00361445783133,14.15,90.7,40.0
78.7,142.0,48.25,29.25,13.0,167.0,26.05,150.5,205.0,218.0,8.91,39.2,198.75,32.0,43.2,107.0,42.45,13.55,46.8,136.5,386.0,26.9,27.7,56.25,28.375,22.55,20.45,382.5,17.55,53.15000000000001,8.619753086419754,31.39375,10.05,11.27,64.8,20.85,72.1,27.649999999999995,33.91,51.3,90.8,76.56666666666666,41.3,20.54166666666667,27.246666666666666,90.2,81.17999999999998,14.15,47.34166666666667,11.89375,25.71666666666667,8.415555555555558,10.55,17.35,15.777777777777779,194.0,271.2,22.3,9.08,24.3,8.31,9.28,13.95,15.25,6.47,17.25,44.1,110.83333333333331,13.95,58.5,62.425,18.7,67.34347826086956,10.15,34.125,67.3,139.5,37.70384615384616,53.7,8.43,47.29615384615384,65.2,72.77499999999998,82.9,501.0,422.0,426.5,352.0,86.0,30.6,210.0,253.83333333333331,15.25,138.5,133.0,90.1,197.5,43.3875,96.48666666666666,35.2,32.75,28.3125,58.075,79.05,62.7,80.94634146341464,24.0,353.0,22.302564102564105,66.2,317.5,37.55,11.70625,146.0,30.657894736842106,75.86428571428571,18.561949685534593,46.89772727272727,147.0952380952381,67.08999999999999,275.5,52.49756097560976,230.0,37.5,9.020714285714286,109.66666666666669,211.5,220.0,16.556250000000002,15.85,38.93076923076923,36.3,8.12,17.894117647058824,10.65,23.1,12.036764705882351,9.52,16.454945054945053,16.15,223.0,2290.0,107.0,9.826857142857145,73.8,67.05384615384615,14.15,90.8,40.0
78.6,141.5,48.201351351351356,29.25,13.0,167.0,26.1,150.5,204.0,218.0,8.91,39.2,199.41666666666663,32.05,43.10625,107.5,42.5,13.55,46.75,136.625,386.0,26.85,27.7,56.18000000000001,28.375,22.525,20.45,383.0,17.51875,53.1,8.626060606060605,31.4,10.075,11.25,64.8,20.8,72.1,27.649999999999995,33.9,51.3,90.8,76.6,41.35,20.55,27.3,90.3142857142857,81.20769230769231,14.15,47.31363636363636,11.8875,25.7,8.42,10.55,17.391666666666666,15.765,193.7,271.92857142857144,22.34642857142857,9.07,24.3,8.31,9.28,13.95,15.25,6.47,17.25,44.1,110.88888888888887,13.949999999999998,58.5,62.5,18.7,67.4,10.150000000000002,34.1,67.3,140.0,37.73548387096774,53.7,8.440000000000001,47.25,65.15,72.625,82.9,501.5,422.5,427.0,352.0,86.06666666666666,30.6,210.0,253.5,15.25,138.8125,132.5,90.2,197.25,43.4,96.5,35.2,32.7,28.3,58.0,79.03333333333333,62.7,80.9,23.98,353.0,22.349585062240667,66.14285714285714,317.5,37.52368421052632,11.75,146.3,30.698809523809523,75.8941176470588,18.558083832335328,46.875,147.36885245901638,67.1,275.25,52.56666666666667,229.5,37.55,9.02,110.0,211.33333333333331,220.0,16.6,15.85,38.90447761194029,36.3,8.12,17.85,10.65,23.10454545454546,12.050000000000002,9.52,16.495833333333334,16.188235294117643,223.5,2290.0,107.0,9.823333333333334,73.83333333333333,67.03999999999999,14.150000000000002,90.82435897435896,40.0
78.68571428571428,142.0,48.25,29.25,13.0,167.0,26.05,150.20833333333334,205.0,219.0,8.91,39.2,199.5,32.0,43.1,107.0,42.45,13.55,46.75,137.0,386.0,26.9,27.7,56.242857142857154,28.4,22.55,20.45,382.5,17.55,53.15000000000001,8.621481481481483,31.35454545454546,10.1,11.25,64.8,20.85,72.1,27.649999999999995,33.95,51.3,90.62307692307692,76.6,41.3,20.55,27.25,90.2,81.25714285714284,14.15,47.34,11.9,25.71666666666667,8.415555555555558,10.55,17.35,15.75,194.0,271.2,22.3,9.08,24.3,8.31,9.28,13.95,15.25,6.47,17.25,44.13571428571429,110.5,13.95,58.5,62.4,18.7,67.3,10.15,34.1,67.3,139.5,37.70384615384616,53.7,8.43,47.3,65.15,72.6,82.9,501.0,422.0,426.5,352.0,86.0,30.6,210.0,253.75,15.3,138.5,133.0,90.1,197.0,43.3875,96.5,35.2,32.71607142857143,28.3125,58.1,79.1,62.8,80.9,23.97727272727273,353.0,22.344736842105263,66.1,317.5,37.55,11.722222222222221,146.0,30.68817204301075,75.82608695652173,18.548971193415642,46.9,147.3544776119403,67.1,275.5,52.49756097560976,230.0,37.55,9.020327868852457,110.0,211.2,220.25,16.556250000000002,15.85,38.93720930232559,36.25,8.120416666666666,17.85,10.65,23.136585365853662,12.014285714285714,9.52,16.5,16.2,223.0,2290.0,107.0,9.83,73.8,67.02380952380952,14.2,90.9,40.025
78.6,141.5,48.225,29.25,13.0,167.0,26.053571428571434,150.16666666666666,205.5,219.0,8.916938775510205,39.2,199.5,32.05,43.05,107.5,42.5,13.55,46.75,136.75,386.0,26.9,27.7,56.18000000000001,28.375,22.55,20.45,383.0,17.549999999999994,53.1,8.616428571428571,31.35,10.075,11.25,64.8,20.803125,72.1,27.649999999999995,33.9,51.3,90.8,76.6,41.3,20.550000000000004,27.25,90.3142857142857,81.2,14.15,47.33333333333334,11.88,25.7,8.42,10.503051643192489,17.35,15.75,193.7,272.0,22.34642857142857,9.08,24.3,8.31,9.28,13.95,15.25,6.47,17.25,44.1,110.88888888888887,13.949999999999998,58.5,62.41818181818181,18.70833333333333,67.3,10.150000000000002,34.1,67.36666666666667,140.0,37.8,53.8,8.440000000000001,47.29999999999999,65.2,72.7,83.025,501.5,422.5,427.0,352.0,86.06666666666666,30.6,210.0,253.5,15.25,138.5,133.0,90.2,197.25,43.4,96.6,35.2,32.70666666666667,28.3,58.0,79.1,62.8,80.96666666666665,23.991935483870968,353.0,22.31666666666667,66.125,317.5,37.5,11.701953125,146.0,30.72448979591837,75.8,18.592592592592588,46.875,147.24683544303798,67.1,275.25,52.56666666666667,229.5,37.55,9.02903846153846,109.7391304347826,211.33333333333331,220.0,16.600000000000005,15.85,38.95,36.3,8.129999999999999,17.852564102564102,10.65,23.1,12.05,9.510740740740742,16.5,16.15046082949309,223.5,2290.0,107.0,9.828333333333337,73.86399999999998,67.02727272727273,14.2,90.82435897435896,40.0
78.68571428571428,142.0,48.05576923076922,29.2,13.0,167.0,26.05,150.0909090909091,205.0,219.0,8.91,39.15,199.5,32.0,43.05,107.0,42.45,13.55,46.75,136.5,386.0,26.9,27.7,56.232203389830524,28.35,22.55,20.45,382.5,17.55,53.175,8.622857142857143,31.381249999999994,10.1,11.25,64.8,20.85,72.1,27.65,33.9,51.28,90.7,76.6,41.3,20.55,27.2625,90.2,81.2,14.15,47.35,11.86153846153846,25.71666666666667,8.42,10.533333333333333,17.383333333333333,15.800000000000002,194.0,271.5,22.3,9.08,24.3,8.31,9.288,13.95,15.25,6.479752577319587,17.25,44.12000000000001,110.875,13.95,58.5,62.4,18.7,67.3,10.16,34.10454545454545,67.3,139.5,37.7,53.7,8.43,47.35,65.2,72.6,82.9,502.0,422.0,426.5,352.0,85.9,30.6,210.0,253.75,15.25,138.66666666666666,132.25,90.1,197.0,43.45000000000001,96.5,35.2,32.7,28.3,58.02857142857143,79.04545454545455,62.81111111111111,80.9,23.964285714285715,352.5,22.316666666666666,66.1076923076923,317.5,37.53823529411765,11.704761904761904,146.0,30.797297297297302,75.8,18.55,46.9,147.5,67.1,275.5,52.525,229.75,37.5,9.020545454545452,109.9,211.41666666666663,220.3,16.6,15.85,38.933333333333344,36.3,8.1246875,17.86578947368421,10.65,23.1,12.004166666666668,9.510701754385963,16.466666666666665,16.159558823529412,223.0,2290.0,107.0,9.824109589041097,73.83333333333333,67.07058823529411,14.2,90.86666666666667,40.0
78.6,141.5,48.225,29.2,13.0,167.0,26.05,150.33333333333334,204.0,219.0,8.918636363636363,39.15,199.0,32.0,43.04999999999999,107.5,42.5,13.55,46.75,136.375,386.0,26.89375,27.7,56.3,28.4,22.55,20.45,383.0,17.549999999999994,53.1,8.62,31.357142857142854,10.05,11.25,64.71428571428572,20.85,72.1,27.60833333333333,33.9,51.29999999999999,90.7,76.6,41.3,20.55,27.29876543209876,90.4,81.20000000000002,14.15,47.30200000000001,11.900000000000002,25.7,8.41,10.55,17.35,15.8,193.7,272.0,22.34642857142857,9.09,24.3,8.31,9.28,13.95,15.291666666666664,6.48,17.254545454545454,44.1,110.7,13.949999999999998,58.5,62.4,18.7,67.38461538461539,10.158333333333333,34.1,67.36666666666667,139.5,37.8,53.72500000000001,8.43,47.35,65.13333333333334,72.7,83.025,501.5,422.5,427.0,352.0,85.9,30.55,210.0,253.5,15.25,138.7,133.0,90.2,197.25,43.45,96.6,35.2,32.69166666666667,28.3,58.0,79.1,62.9,80.95,23.98076923076923,353.0,22.34814814814815,66.1,317.5,37.5,11.714285714285715,146.0,30.8,75.8,18.58125,46.9,147.42723880597015,67.1,275.25,52.5875,229.5,37.49488636363637,9.020409836065573,110.0,211.0,220.0,16.600000000000005,15.85,38.93125,36.34285714285715,8.120760869565217,17.855405405405406,10.65,23.10625,12.035714285714285,9.510000000000002,16.490163934426228,16.152173913043477,223.0,2290.0,107.0,9.829047619047616,73.8,67.1,14.2,90.82435897435896,40.0
