80.1,157.0,74.5,29.65,12.45,150.5,27.275,159.0,280.25,10.2546875,38.75,261.5,33.5,42.36666666666667,105.5,42.55,14.75,40.7,10.35,165.0,410.0,30.05,29.0,49.7,27.575000000000006,24.0,347.5,16.1,64.8,10.16,47.54999999999999,34.7,13.15,14.7,69.15,26.44117647058824,86.0,30.649999999999995,7.82,42.8,82.0,111.5,82.3142857142857,79.48333333333333,23.775,28.60350877192982,92.3,87.52222222222224,15.2,48.25,12.1,22.2,9.445,15.9,14.6,177.125,321.0,26.5,8.87,8.03,8.96,12.825,14.9,7.0,16.9875,50.1,113.0,13.4,70.55,73.8,23.388461538461538,50.3,10.4,37.15625,31.6,69.4,118.0,37.1,55.8,7.6,51.8,82.9,92.8,98.4,490.0,510.0,454.0,463.625,84.5,30.15,209.25,401.5,13.95,140.0,148.5,91.1,222.0,45.85,111.0,38.05,35.9,27.55,61.24375,78.6,62.4,85.0,23.41,374.5,22.25,66.1,367.0,45.65,11.570000000000002,166.66666666666666,38.088888888888896,79.14545454545456,19.800000000000004,47.25,186.0,92.82727272727271,283.0,65.7,271.5,40.25,12.1,111.5,242.66666666666663,260.5,16.3,28.7,16.275,46.2,40.25,7.994,18.10333333333333,11.28076923076923,21.818421052631578,11.75,9.293,18.392857142857142,16.781818181818185,248.5,3900.0,112.625,10.846341463414635,73.69999999999997,81.425,13.95,97.4,45.1625
80.05,157.5,74.5,29.6,12.45,150.5,27.266666666666666,158.75,280.0,10.292,38.8,261.5,33.5,42.35,106.0,42.55,14.75,40.7,10.4,165.5,409.5,30.1,28.98333333333333,49.70000000000001,27.55,23.9875,347.5,16.111538461538462,64.42,10.195833333333336,47.55,34.7,13.15,14.75,69.11428571428571,26.425000000000004,86.1,30.6,7.825,42.75,82.05,111.25,82.33333333333333,79.55,23.75,28.65,92.3,87.5,15.15,48.225,12.1,22.2,9.44,15.85,14.596153846153848,178.0,320.0,26.5,8.8725,8.02,8.95,12.8,14.85,6.99,17.0,50.1,113.0,13.4,70.53333333333333,73.8,23.37222222222222,50.3,10.4,37.25,31.6,69.4,118.0,37.1,55.8,7.602884615384616,51.8,82.9,92.8,98.4,489.5,510.0,453.5,464.0,84.5,30.149999999999995,209.0,401.5,13.95,139.0,148.5,91.1,222.0,45.9,111.0,38.05,35.916666666666664,27.6,61.210714285714296,78.6,62.4,84.95,23.4125,374.0,22.246875,66.1,366.75,45.7,11.570454545454545,166.5,38.1,79.125,19.800000000000004,47.25,185.95,92.90208333333334,282.5,65.7,271.5,40.2,12.06875,111.5,243.0,260.5,16.316666666666666,28.7,16.3,46.225,40.25,8.0,18.10375,11.275,21.809433962264148,11.75,9.3,18.39375,16.773076923076925,248.25,3900.0,112.77777777777777,10.800000000000004,73.67142857142858,81.39999999999998,13.925,97.43333333333334,45.15
80.1,157.0,74.5,29.65,12.45,150.5,27.275,159.0,280.25,10.2546875,38.75,261.5,33.5,42.35,105.5,42.55,14.75,40.7,10.375,165.0,410.0,30.05,29.0,49.7,27.55,23.995454545454546,347.5,16.1,64.8,10.15,47.55,34.7,13.15,14.75,69.15,26.44117647058824,86.0,30.7,7.83,42.8,82.05555555555556,111.46666666666668,82.50416666666666,79.43333333333334,23.75,28.628,92.3,87.5,15.15,48.24285714285714,12.099999999999998,22.2,9.450571428571427,15.9,14.5875,177.125,320.0,26.5,8.87,8.02111111111111,8.96,12.825,14.9,6.9910000000000005,16.95,50.1,113.0,13.35,70.55,73.8,23.4,50.2,10.4,37.214285714285715,31.6,69.32499999999999,118.0,37.1,55.8,7.609375,51.9,82.9,92.8,98.4,490.0,510.0,454.0,464.0,84.5,30.15,209.25,401.83333333333326,13.95,140.0,148.5,91.1,222.0,45.9,111.0,38.05,35.95,27.55,61.3,78.6,62.5,85.0,23.40833333333333,374.5,22.254929577464786,66.1,367.0,45.65,11.6,166.5,38.083333333333336,79.19722222222222,19.83,47.25,186.0,92.94285714285715,282.75,65.70714285714287,271.5,40.2375,12.1,111.57142857142857,242.5,260.5,16.333333333333332,28.73333333333333,16.275,46.25,40.2,8.0,18.1,11.276923076923074,21.838,11.725,9.3,18.4,16.785714285714285,248.5,3900.0,112.83333333333331,10.821428571428575,73.69999999999997,81.39999999999998,13.9,97.5,45.16
80.05,157.0,74.5,29.6,12.45,150.5,27.275,158.75,280.0,10.292,38.8,261.5,33.53333333333333,42.35,106.0,42.55,14.75,40.7,10.35,165.5,409.5,30.1,28.98333333333333,49.74166666666667,27.55,23.96666666666667,347.5,16.125,64.42,10.15,47.55,34.71250000000001,13.2,14.75,69.2,26.423333333333336,86.1,30.6,7.8225,42.75,82.08,111.5,82.6,79.55,23.8,28.609375,92.3,87.5,15.15,48.225,12.1,22.2,9.45142857142857,15.85,14.563095238095233,178.0,320.0,26.5,8.879999999999997,8.02,8.95,12.8,14.85,6.999411764705883,17.0,50.1,113.0,13.4,70.53333333333333,73.8,23.4,50.2,10.4,37.25,31.600000000000005,69.35,118.0,37.1,55.8,7.603859649122807,51.8,82.9,92.7,98.5,489.5,510.0,453.5,464.0,84.5,30.2,209.0,402.0,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.040909090909096,35.945238095238096,27.6,61.215384615384615,78.66666666666667,62.4,85.0,23.425,374.0,22.3,66.1,367.0,45.67,11.58125,166.5,38.09,79.12857142857142,19.815384615384616,47.25,186.0,92.9,282.5,65.7,271.5,40.25,12.1,111.54166666666669,243.0,260.5,16.35,28.700000000000006,16.25,46.2,40.20625,8.0,18.1,11.292857142857144,21.8,11.75,9.3,18.4,16.79591836734694,248.25,3900.0,112.71428571428572,10.8125,73.67142857142858,81.46923076923076,13.925,97.43333333333334,45.15
80.1,157.0,74.55,29.65,12.45,150.5,27.275,159.0,280.25,10.3,38.7,261.5,33.55,42.35,105.5,42.55,14.75,40.7,10.4,165.5,410.0,30.05,29.0,49.7,27.55,23.995454545454546,347.5,16.1,64.8,10.15,47.55,34.7,13.175,14.75,69.15,26.410000000000004,86.0,30.65,7.82,42.8,82.06666666666666,111.5,82.575,79.4,23.793333333333337,28.6,92.3,87.52000000000002,15.15,48.24285714285714,12.103571428571426,22.2,9.454,15.9,14.56,177.125,320.0,26.45,8.87,8.02111111111111,8.96,12.825,14.9,6.99,16.95,50.1,113.0,13.4,70.55,73.83,23.4,50.2,10.4,37.25,31.600000000000005,69.32499999999999,118.0,37.075,55.8,7.608979591836736,51.9,82.9,92.8,98.4,490.0,510.0,454.0,464.0,84.5,30.15,209.25,401.83333333333326,13.95,140.0,148.5,91.1,222.0,45.86666666666667,111.0,38.05,35.9515625,27.55,61.24285714285714,78.6,62.5,85.0,23.4125,374.5,22.3,66.10000000000001,367.0,45.69166666666667,11.6,166.625,38.09375000000001,79.10555555555554,19.820833333333336,47.28333333333333,186.0,92.92222222222222,282.5,65.7,271.0,40.25,12.083333333333336,111.5,242.66666666666663,260.5,16.35,28.70526315789473,16.28846153846154,46.225,40.20616438356165,8.0,18.1,11.285000000000002,21.8,11.75,9.3,18.4,16.8,248.0,3900.0,112.5,10.845161290322585,73.6,81.4375,13.9,97.5,45.16666666666666
80.05,157.0,74.5,29.6,12.45,150.5,27.25,159.0,280.0,10.292,38.8,261.5,33.53333333333333,42.35,106.0,42.55,14.75,40.7,10.4,165.54166666666666,409.5,30.1,29.0,49.74166666666667,27.55,23.96666666666667,347.5,16.125,64.7,10.2,47.55,34.7,13.2,14.699999999999998,69.2,26.45,86.1,30.6,7.820000000000001,42.75,82.05999999999997,111.3,82.8,79.55,23.800000000000004,28.635714285714283,92.3,87.6,15.15,48.225,12.099999999999998,22.2,9.46,15.85,14.55,178.0,320.0,26.5,8.88,8.02,8.95,12.8,14.85,7.0,16.95,50.1,113.1,13.4,70.6,73.8,23.399999999999995,50.3,10.35,37.25,31.6,69.3,117.97368421052632,37.1,55.8,7.61,51.8,82.9,92.7153846153846,98.5,489.5,510.0,453.5,464.5,84.5,30.2,209.0,402.0,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.040909090909096,36.0,27.55,61.226315789473674,78.65,62.4,85.0,23.441666666666666,374.0,22.3,66.1,367.0,45.65,11.550520833333335,166.66666666666666,38.05,79.1,19.812500000000004,47.275,185.875,92.90000000000002,282.5,65.7375,271.5,40.3,12.084042553191493,111.5,242.75,260.6,16.35,28.7,16.266666666666666,46.225,40.221875,8.0,18.1,11.3,21.844444444444452,11.7,9.296666666666667,18.391666666666666,16.784615384615385,248.5,3900.0,112.75,10.841666666666665,73.67142857142858,81.44999999999997,13.925,97.43333333333334,45.15
80.1,157.0,74.52000000000002,29.65,12.45,150.5,27.275,158.75,280.25,10.3,38.7,261.5,33.5,42.35,105.5,42.55,14.75,40.7,10.4,165.5,410.0,30.05,29.0,49.7,27.55,24.0,347.5,16.1,64.6,10.15,47.55,34.71,13.175,14.75,69.2,26.45125,86.0,30.65,7.82,42.79999999999999,82.03999999999998,111.36363636363636,82.7,79.4,23.8,28.65,92.3,87.5125,15.15,48.24285714285714,12.1,22.2,9.45,15.9,14.554166666666667,177.125,320.0,26.5,8.87,8.02111111111111,8.96,12.825,14.9,6.991428571428571,16.95,50.2,113.0,13.4,70.6,73.83,23.4,50.3,10.35,37.208333333333336,31.59642857142857,69.35,118.0,37.075,55.8,7.624142857142857,51.9,83.0,92.7,98.45,490.0,510.0,454.0,464.5,84.5,30.15,209.25,401.83333333333326,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.1,36.0,27.55,61.24999999999999,78.7,62.4,84.91379310344827,23.45,374.5,22.2875,66.15,367.0,45.68333333333334,11.55,166.5,38.05,79.13333333333333,19.825000000000006,47.3,186.0,92.93333333333334,282.5,65.71666666666668,271.5,40.3,12.095,111.5,242.66666666666663,261.0,16.33125,28.704166666666666,16.275,46.225,40.225,8.0,18.1,11.283333333333335,21.829166666666666,11.75,9.3,18.4,16.784000000000002,248.0,3900.0,112.6,10.848591549295774,73.6,81.44285714285714,13.945454545454545,97.4,45.18333333333334
80.05,157.0,74.5,29.6,12.45,150.0,27.25,158.5,280.5,10.292,38.8,261.5,33.5,42.34375,106.0,42.55,14.75,40.7,10.4,165.5,409.5,30.1,28.975,49.74166666666667,27.55,23.96666666666667,347.5,16.125,64.7,10.15,47.54999999999999,34.7,13.15,14.699999999999998,69.1,26.464285714285715,86.1,30.6,7.82,42.75,82.05999999999997,111.5,82.7,79.55,23.8,28.6,92.3,87.51538461538462,15.15,48.225,12.1,22.2,9.46,15.85,14.553125,178.0,320.0,26.45,8.88,8.02,8.95,12.8,14.85,6.992999999999999,16.95,50.13333333333333,113.0,13.400000000000002,70.525,73.8,23.399999999999995,50.2,10.35,37.2,31.6,69.3,117.97368421052632,37.1,55.8,7.63,51.8,82.9,92.70769230769231,98.5,489.5,510.0,453.5,464.5,84.5,30.2,209.0,402.0,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.066666666666656,36.0,27.575000000000006,61.24615384615385,78.61,62.5,84.95714285714288,23.42,374.0,22.3,66.2,367.0,45.65,11.550359712230215,166.5,38.05,79.14999999999998,19.80625,47.25,186.0,93.0,282.5,65.78,271.5,40.275,12.091071428571427,111.5,243.0,261.0,16.35,28.7,16.25,46.25,40.225,8.0,18.1,11.283333333333333,21.8,11.7,9.3,18.3875,16.782500000000002,248.5,3900.0,112.75,10.828947368421053,73.67142857142858,81.46000000000002,13.933333333333332,97.43333333333334,45.15
80.1,157.0,74.52000000000002,29.60416666666667,12.45,150.5,27.3,159.0,280.25,10.3,38.725,261.04545454545456,33.5,42.35,105.5,42.55,14.75,40.7,10.4,166.0,410.0,30.05,28.975,49.7,27.55,24.0,347.5,16.15,64.55,10.15,47.55,34.7,13.175,14.75,69.2,26.5,86.0,30.65,7.82,42.79999999999999,82.1,111.35714285714286,82.7,79.5,23.8,28.588461538461537,92.3,87.5,15.15,48.24285714285714,12.1,22.2,9.45,15.895454545454545,14.554166666666667,177.125,320.0,26.5,8.870219780219779,8.02111111111111,8.96,12.825,14.9,6.995,16.95,50.2,113.25,13.4,70.6,73.83,23.4,50.2,10.35,37.2,31.6,69.3,118.0,37.075,55.8,7.635000000000002,51.8,82.9,92.7,98.39545454545456,490.0,510.0,454.0,464.5,84.6,30.15,209.25,401.83333333333326,13.95,139.25,148.5,91.1,222.0,45.85,111.0,38.075,36.0,27.55,61.28,78.6,62.4,85.0,23.441666666666666,374.5,22.285714285714285,66.1,367.0,45.65,11.554716981132074,166.5,38.05,79.10212765957445,19.823076923076922,47.25,185.95833333333331,92.9,282.5,65.72857142857143,271.5,40.28055555555555,12.099122807017546,111.5,242.63636363636363,260.9,16.333333333333332,28.7,16.25,46.23,40.203571428571436,8.0,18.100000000000005,11.283333333333333,21.8,11.75,9.3,18.4,16.784375000000004,248.0,3900.0,112.6875,10.84090909090909,73.7,81.44444444444444,13.945454545454545,97.5,45.161111111111104
80.05,157.0,74.5,29.600000000000005,12.45,150.0,27.25,158.5,280.5,10.25,38.75,261.5,33.5,42.35,106.0,42.55,14.75,40.7,10.35,165.5,409.5,30.1,28.975,49.75,27.55,23.96666666666667,347.5,16.15,64.7,10.158333333333333,47.55,34.7,13.15,14.699999999999998,69.1,26.48,86.1,30.6,7.82,42.775,82.04285714285712,111.5,82.7,79.43333333333334,23.800000000000004,28.58333333333333,92.3,87.5,15.15,48.225,12.050000000000002,22.2,9.46,15.85,14.550000000000002,177.0,320.0,26.45,8.88,8.02,8.95,12.8,14.85,6.993846153846153,16.95,50.13333333333333,113.0,13.4,70.6,73.8,23.4,50.2,10.35,37.2,31.6,69.3,118.0,37.1,55.7,7.632105263157894,51.8,82.9,92.8,98.325,489.5,511.0,453.5,464.5,84.5,30.2,209.0,402.0,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.05,36.0,27.575000000000006,61.25,78.6,62.42,85.0,23.399999999999995,374.0,22.3,66.2,367.0,45.65,11.550344827586207,166.75,38.05,79.10000000000002,19.813333333333336,47.25,186.0,92.9090909090909,282.5,65.71249999999999,271.5,40.3,12.092105263157894,111.5,242.5,260.75,16.35,28.7,16.275,46.25,40.225,7.9925,18.1,11.296428571428573,21.8,11.7,9.3,18.393333333333327,16.7875,248.0,3900.0,112.71428571428572,10.846428571428573,73.67142857142858,81.43076923076923,13.95,97.40833333333336,45.16666666666666
80.1,157.0,74.57499999999997,29.60416666666667,12.45,150.5,27.2625,158.75,280.25,10.3,38.7,261.04545454545456,33.5,42.35,105.5,42.55,14.7625,40.7,10.4,166.0,410.0,30.05,28.95,49.7,27.55,24.0,347.5,16.15,64.55,10.15,47.5375,34.7,13.15,14.75,69.1,26.46875,86.1,30.65,7.82,42.79999999999999,82.1,111.5,82.6,79.5,23.8,28.6,92.3,87.5,15.15,48.24285714285714,12.079411764705885,22.2,9.455,15.895454545454545,14.547727272727276,177.16666666666663,320.0,26.5,8.87,8.02111111111111,8.95,12.825,14.9,6.993333333333332,16.983333333333334,50.2,113.0,13.4,70.6,73.9,23.4,50.3,10.35,37.207142857142856,31.55,69.3,118.5,37.075,55.7,7.639166666666665,51.85,82.9,92.7,98.4,490.0,510.0,454.0,464.0,84.6,30.15,209.25,401.83333333333326,13.95,139.25,148.5,91.1,222.0,45.85,111.0,38.054545454545455,36.05,27.55,61.25999999999999,78.6,62.4,85.0,23.4125,374.5,22.3,66.1,367.0,45.65,11.574285714285715,166.5,38.01875,79.17555555555556,19.821428571428573,47.25,186.0,92.95769230769231,282.5,65.71111111111111,271.5,40.25,12.084615384615386,111.5,242.5,261.0,16.325000000000006,28.714705882352945,16.300000000000004,46.25,40.20375,8.0,18.059090909090916,11.3,21.808536585365854,11.741666666666667,9.292692307692308,18.4,16.785294117647062,248.0,3900.0,112.75,10.843939393939396,73.7,81.4,13.95,97.43333333333334,45.1625
80.00740740740741,157.0,74.5,29.600000000000005,12.45,150.5,27.3,158.5,280.5,10.25,38.725,261.5,33.5,42.35,106.0,42.55,14.8,40.7,10.4,166.0,409.5,30.1,29.0,49.75,27.55,24.0,347.5,16.1,64.7,10.15,47.577777777777776,34.69090909090909,13.15,14.71,69.1,26.45,86.1,30.65,7.83,42.775,82.1,111.5,82.6,79.43333333333334,23.777777777777782,28.6,92.3,87.50666666666666,15.15,48.225,12.050000000000002,22.2,9.456666666666667,15.9,14.525,177.0,320.0,26.45,8.88,8.02,8.94,12.8,14.875,6.993333333333332,16.95,50.1,113.25,13.4,70.6,73.9,23.4,50.3,10.35,37.2,31.55,69.3,118.0,37.1,55.8,7.637499999999998,51.8,82.9,92.70178571428572,98.4,489.5,511.0,453.5,464.5,84.5,30.2,209.0,401.5,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.05,36.0,27.6,61.3,78.6,62.42857142857143,85.0,23.42,374.0,22.28333333333333,66.1,367.0,45.664285714285704,11.55,166.66666666666666,38.0,79.1,19.8,47.3,185.79166666666663,92.95,282.5,65.78,271.5,40.3,12.1,111.55882352941177,242.5,260.75,16.35,28.7,16.25,46.25,40.207142857142856,8.0,18.1,11.28,21.803571428571434,11.70625,9.3,18.4,16.764285714285712,248.0,3900.0,112.5,10.845454545454547,73.67142857142858,81.45714285714288,13.95,97.45,45.15
80.1,156.5,74.57499999999997,29.60416666666667,12.45,150.5,27.2625,158.5,280.25,10.3,38.7,261.04545454545456,33.5,42.35,105.5,42.55,14.75,40.7,10.4,165.5,410.0,30.05,28.95,49.75,27.55,24.0,347.5,16.1,64.55,10.15,47.56818181818182,34.65,13.15,14.75,69.1,26.45,86.1,30.65,7.823333333333332,42.79999999999999,82.1,111.21428571428572,82.5,79.5,23.75,28.600000000000005,92.3,87.5,15.175,48.24285714285714,12.096341463414635,22.2,9.455,15.895454545454545,14.5,178.0,320.0,26.5,8.87,8.022,8.95,12.825,14.9,6.989999999999998,16.983333333333334,50.2,113.0,13.354545454545455,70.6,73.88571428571429,23.4,50.3,10.35,37.2,31.551111111111112,69.4,118.5,37.1,55.7,7.630000000000001,51.8,82.9,92.7,98.33333333333331,490.0,510.0,454.0,464.0,84.6,30.15,209.25,401.83333333333326,13.95,139.25,149.0,91.1,222.0,45.85,111.0,38.05,36.025,27.55,61.303344481605336,78.6,62.4,85.0,23.43333333333333,374.5,22.25,66.1,367.0,45.6625,11.57,166.5,38.01666666666667,79.2,19.825000000000006,47.25,186.0,92.9,282.5,65.71249999999999,271.0,40.25833333333333,12.099999999999998,111.5,242.5,261.0,16.3125,28.707692307692305,16.3,46.25,40.225,8.0,18.07857142857143,11.295454545454547,21.8,11.75,9.296666666666663,18.4,16.77857142857143,248.5,3900.0,112.75,10.848360655737704,73.7,81.47142857142856,13.95,97.41666666666669,45.17
80.00740740740741,156.5,74.5,29.6,12.45,150.5,27.28333333333333,159.0,280.5,10.25,38.75,261.5,33.5,42.35,105.5,42.55,14.8,40.7,10.4,165.83333333333334,409.5,30.1,28.975,49.75,27.55,24.0,347.5,16.15,64.7,10.166666666666666,47.65,34.7,13.2,14.71,69.1,26.45,86.1,30.65,7.830000000000001,42.8,82.1,111.25,82.5,79.43333333333334,23.8,28.58333333333333,92.3,87.53333333333335,15.15,48.225,12.1,22.2,9.45,15.85,14.55,177.0,320.0,26.45,8.88,8.014285714285714,8.94,12.8,14.875,6.99,16.95,50.1,113.25,13.4,70.5,73.9,23.4,50.3,10.35,37.21666666666667,31.550793650793647,69.4,118.0,37.1,55.8,7.62,51.8,82.9,92.7,98.35,489.5,511.0,453.5,465.0,84.5,30.2,209.0,401.5,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.05,36.0,27.55,61.375,78.625,62.5,84.97999999999998,23.41,374.5,22.27105263157895,66.2,367.0,45.6,11.566666666666668,166.5,38.0,79.1222222222222,19.8,47.25,186.0,92.95,282.5,65.78,271.25,40.264,12.09875,111.5,242.5,260.75,16.308333333333334,28.70555555555555,16.3,46.2,40.215,7.992222222222222,18.1,11.275,21.8,11.75,9.3,18.4,16.784615384615385,248.5,3900.0,112.57142857142857,10.8484126984127,73.67142857142858,81.43636363636364,13.95,97.5,45.15
80.1,156.5,74.5,29.60416666666667,12.45,150.5,27.3,158.5,280.25,10.3,38.7,261.04545454545456,33.5,42.35,105.5,42.55,14.800000000000002,40.7,10.403846153846152,165.5,410.0,30.05,28.95,49.75,27.55,24.0,347.5,16.130000000000006,64.55,10.15,47.55,34.65,13.15,14.7,69.1,26.466,86.1,30.65,7.823333333333332,42.79999999999999,82.05454545454545,111.5,82.42857142857143,79.5,23.8,28.570000000000004,92.3,87.5,15.175,48.24285714285714,12.101851851851851,22.2,9.455,15.895454545454545,14.55,178.0,320.0,26.5,8.87,8.022,8.95,12.825,14.9,6.989999999999998,16.975,50.2,113.0,13.4,70.6,73.88571428571429,23.4,50.3,10.35,37.25,31.55,69.35,118.5,37.1,55.7,7.620000000000001,51.8,82.9,92.7,98.35,490.0,510.0,453.5,464.0,84.5,30.15,209.25,401.5,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.05,36.05,27.55,61.4,78.65,62.4,85.0,23.425,374.5,22.25,66.1111111111111,367.0,45.63,11.557142857142859,166.5,38.05,79.13,19.81875,47.25,185.96666666666667,92.90000000000002,282.5,65.77027027027027,271.0,40.25833333333333,12.1,111.5,242.5,261.0,16.331250000000004,28.7,16.25,46.25,40.21250000000001,8.0,18.08,11.285714285714285,21.8,11.75,9.3,18.4,16.767500000000002,248.5,3900.0,112.58333333333331,10.831355932203385,73.7,81.44,13.95,97.5,45.175
80.00740740740741,156.5,74.5,29.6,12.45,150.5,27.3,159.0,280.5,10.25,38.75,261.5,33.475,42.35,105.5,42.55,14.8,40.7,10.4,165.83333333333334,409.5,30.1,28.975,49.7,27.53333333333333,24.0,347.5,16.1,64.7,10.2,47.51666666666667,34.7,13.16,14.75,69.1,26.45,86.1,30.7,7.830000000000001,42.75,82.0230769230769,111.3,82.5,79.43333333333334,23.8,28.6,92.3,87.5,15.15,48.275,12.1,22.2,9.45,15.85,14.55,177.0,320.0,26.5,8.88,8.014285714285714,8.948571428571428,12.8,14.900000000000002,6.99,16.95,50.2,113.0,13.4,70.5,73.9,23.4,50.3,10.35,37.21666666666667,31.55,69.3,118.0,37.1,55.8,7.619999999999999,51.8,82.9,92.66666666666669,98.30416666666667,489.5,511.0,453.0,465.0,84.5,30.2,209.0,401.5,13.933333333333332,139.0,148.5,91.1,221.5,45.85,111.0,38.03125,36.00833333333333,27.55,61.38333333333333,78.6,62.5,85.0,23.4125,374.5,22.286363636363635,66.1,367.0,45.68333333333334,11.568181818181818,166.5,38.025,79.1375,19.83,47.25,186.0,92.94285714285715,282.5,65.8,271.5,40.264,12.077419354838707,111.5,242.5,260.75,16.349206349206348,28.70909090909091,16.3,46.227777777777774,40.20416666666667,8.0,18.056666666666672,11.258333333333333,21.818750000000005,11.75,9.301111111111112,18.4,16.800000000000004,248.5,3900.0,112.5,10.8,73.67142857142858,81.4625,13.95,97.5,45.155
80.1,156.5,74.55,29.60416666666667,12.45,150.5,27.247142857142855,159.0,280.25,10.3,38.75,261.0,33.55,42.35,105.5,42.55,14.785000000000002,40.7,10.403846153846152,166.0,410.0,30.05,28.975,49.75,27.55,24.0,347.5,16.130000000000006,64.55,10.15,47.55,34.65,13.161904761904767,14.7,69.1,26.45454545454545,86.1,30.7,7.83,42.79999999999999,82.03999999999998,111.5,82.5,79.5,23.825000000000006,28.6,92.3,87.5,15.175,48.25,12.1,22.2,9.451,15.895454545454545,14.525,178.0,320.0,26.5,8.87,8.022,8.95,12.825,14.9,6.9908,17.0,50.1,113.0,13.4,70.6,73.88571428571429,23.4,50.28181818181818,10.4,37.1,31.5375,69.3,118.5,37.1,55.7,7.63,51.9,83.0,92.59999999999998,98.2090909090909,490.0,510.0,453.5,464.0,84.5,30.15,209.25,401.5,13.95,139.0,148.5,91.1,222.0,45.85,111.0,38.025,36.00769230769232,27.6,61.38,78.65,62.5,85.0,23.42,374.5,22.29166666666667,66.15,367.0,45.688888888888904,11.55,166.5,38.05,79.1375,19.846739130434784,47.3,186.0,92.9,282.5,65.8,271.25,40.2,12.1,111.5,242.5,261.0,16.35,28.714705882352945,16.2875,46.22727272727273,40.20625,7.995,18.1,11.282142857142857,21.8375,11.741666666666667,9.31,18.4,16.799999999999994,248.5,3900.0,112.58333333333331,10.838461538461539,73.7,81.47142857142856,13.95,97.43333333333334,45.15
80.00740740740741,156.5,74.5,29.6,12.45,150.5,27.25,158.5,280.5,10.268534482758618,38.75,261.5,33.475,42.35,105.5,42.55,14.8,40.7,10.4,165.83333333333334,409.5,30.1,29.0,49.75,27.5,23.975,347.5,16.1,64.7,10.15,47.55,34.7,13.15,14.75,69.15,26.45,86.1,30.7,7.829999999999999,42.75,82.1,111.33333333333331,82.5,79.5,23.8,28.5875,92.3,87.51428571428572,15.15,48.275,12.1,22.2,9.45,15.85,14.55,177.0,320.0,26.5,8.87,8.01,8.948571428571428,12.8,14.9,6.99,16.95,50.1,113.1,13.4,70.6,73.85,23.4,50.29999999999999,10.35,37.21666666666667,31.516666666666666,69.3,118.0,37.1,55.7,7.633090909090908,51.9,82.9,92.6,98.20384615384614,489.5,511.0,453.0,465.0,84.51666666666667,30.2,209.0,401.5,13.933333333333332,139.0,148.5,91.1,221.5,45.85,111.0,38.0010101010101,36.0,27.58333333333333,61.4,78.6,62.45,84.97142857142856,23.45,374.5,22.25,66.1,367.0,45.675,11.561666666666667,166.5,38.0,79.1,19.822727272727274,47.25,186.0,92.90000000000002,282.5,65.8,271.0,40.264,12.1,111.5,242.5,261.0,16.31764705882353,28.7,16.268181818181816,46.2375,40.22000000000001,8.0,18.09285714285714,11.3,21.85,11.71,9.31,18.398913043478263,16.8,248.5,3900.0,112.625,10.837142857142858,73.67142857142858,81.46363636363638,13.916666666666664,97.5,45.15
