79.8,157.5,51.4,31.85,13.449999999999998,170.0,27.95,142.5,176.0,238.5,9.13,40.55625,215.5,35.45,44.3,103.0,45.4,14.05,41.8,148.0,374.75,28.05,27.8,50.6,28.9,25.044444444444448,20.7,366.5,16.005555555555556,53.56666666666666,9.12470588235294,49.27368421052631,36.9,11.802666666666667,15.153731343283582,69.73636363636365,23.988888888888887,78.56666666666666,27.9,38.35,68.285,108.4,74.5,75.6,42.76666666666667,22.28,27.52,95.0,99.91428571428571,14.2,47.85,12.348076923076926,7.69,9.649955357142858,17.95,15.599999999999998,185.0,299.875,22.75,9.1755,26.89583333333333,8.46,9.38,13.4,14.8,6.552195121951219,17.55,50.76666666666667,113.0,13.75,65.96666666666667,73.0,24.9,63.62000000000001,10.85,39.97857142857144,64.60000000000001,123.5,36.75,54.85,55.7,73.35000000000002,85.4,84.8,496.0,460.5,372.0,509.0,78.2,32.95,213.0,294.5,14.50625,161.6,146.38888888888889,95.16666666666669,223.5,50.4,96.0,38.45,35.32777777777777,28.69,65.975,78.29999999999998,63.769767441860466,82.29444444444445,24.11875,339.5,22.65,67.2,327.6666666666667,48.61333333333334,12.449999999999998,168.5,36.059375,84.36333333333332,21.227272727272727,48.2,169.0,77.4,281.5,64.39999999999999,253.5,40.2375,11.202551020408164,122.70833333333331,238.9322033898305,240.5,16.990384615384613,17.350000000000005,38.9,36.45,7.812857142857142,19.133928571428573,11.0,24.88942307692308,12.9,10.140625,17.764285714285716,17.27857142857143,257.5,3430.0,112.28571428571428,10.684375,75.88666666666667,74.2258426966292,14.8,87.34285714285716,43.85000000000001
79.7,157.0,51.4,31.85,13.45,170.0,27.95,142.5,175.5,238.5,9.13,40.59166666666667,215.5,35.425,44.3,102.5,45.29999999999999,14.1,41.8,148.5,375.0,28.0,27.8,50.6,28.9,25.016666666666666,20.75,367.0,16.040909090909093,53.5,9.121,49.21000000000001,36.8625,11.8,15.160344827586204,69.73333333333333,23.97741935483871,78.6,27.85,38.3,68.3,108.16666666666669,74.43333333333334,75.54444444444444,42.75,22.3,27.5,95.1,99.94444444444444,14.2,47.80999999999999,12.33,7.685,9.653103448275862,17.95,15.600119142176332,185.0,299.5,22.7,9.18,26.9,8.46,9.38,13.4,14.830000000000002,6.5528571428571425,17.55,50.725,113.0,13.775,65.9,73.03999999999998,24.87222222222222,63.6,10.819230769230769,39.958823529411774,64.6,123.5,36.766666666666666,54.86666666666667,55.7,73.3,85.4,84.8,496.0,460.5,372.0,509.0,78.23333333333333,32.9,212.5,295.0,14.502702702702699,161.5,146.83333333333334,95.1,223.5,50.35416666666666,96.09375,38.49375000000001,35.3,28.67833333333333,65.94375000000001,78.3,63.792857142857144,82.25454545454545,24.10081967213115,339.5,22.644554455445547,67.21290322580644,328.0,48.604000000000006,12.432075471698113,168.5,36.076388888888886,84.40000000000002,21.21875,48.164285714285704,168.9047619047619,77.34285714285714,281.8,64.35833333333333,253.5,40.25,11.25,122.6,239.0,240.28571428571428,16.979166666666668,17.35,38.9,36.441176470588225,7.804705882352941,19.143478260869568,11.0,24.8775,12.900000000000002,10.145454545454543,17.78375,17.28828125,258.0,3430.0,112.1,10.669696969696966,75.8826086956522,74.24583333333334,14.782142857142857,87.41250000000002,43.825
79.8,157.5,51.4,31.85,13.414285714285715,170.2,27.968421052631573,142.5,175.5,238.91666666666663,9.13,40.6,215.5,35.44,44.3,103.0,45.45,14.05,41.8,148.5,374.75,28.0,27.84166666666667,50.6,28.9,25.05,20.7,366.5,16.025,53.56666666666666,9.12,49.18548387096775,36.9,11.83125,15.191666666666665,69.78,23.97666666666667,78.56666666666666,27.9,38.35,68.3,108.4,74.47999999999998,75.6,42.76666666666667,22.299019607843142,27.54230769230769,95.0,99.9,14.2,47.83125,12.340740740740742,7.679999999999999,9.659999999999998,17.95,15.609333333333336,185.0,299.875,22.75,9.18,26.9,8.46,9.380212765957447,13.4,14.8,6.560585774058577,17.587500000000002,50.7,113.42857142857143,13.795833333333334,66.0,73.1,24.899999999999995,63.6,10.81851851851852,39.98125,64.6,124.0,36.75,54.9,55.7,73.3030303030303,85.40000000000002,84.8,496.0,460.5,372.0,509.0,78.2,32.95,213.0,294.5,14.508333333333335,161.5,146.75,95.16666666666669,224.0,50.4,95.99166666666667,38.47551020408164,35.320370370370384,28.695,65.92166666666667,78.3,63.8,82.30000000000003,24.10833333333333,339.5,22.62956204379562,67.25,328.0,48.6,12.45,168.40625,36.1,84.39041095890413,21.24047619047619,48.18333333333332,168.88636363636363,77.37692307692308,282.0,64.4,253.5,40.20434782608696,11.25,122.92857142857143,239.0,240.14285714285717,17.0,17.346969696969698,38.9,36.45,7.810263157894738,19.13548387096774,10.986875,24.88157894736841,12.883783783783786,10.148039215686277,17.800000000000004,17.297777777777778,257.5625,3430.0,112.375,10.668852459016394,75.875,74.275,14.8,87.45714285714287,43.85
79.8,157.0,51.4,31.852173913043483,13.45,170.5,27.973076923076924,142.16666666666666,175.5,238.5,9.13,40.6,215.5,35.45,44.3,102.5,45.29999999999999,14.05,41.8,148.5,375.0,28.0,27.8,50.585714285714296,28.912499999999994,25.05,20.75,367.0,16.009999999999998,53.5,9.12,49.17999999999999,36.89999999999999,11.814285714285715,15.153260869565218,69.7,23.982142857142854,78.6,27.85,38.3,68.25,108.5,74.4,75.6,42.8,22.317948717948717,27.545882352941174,95.025,99.82,14.2,47.8,12.34,7.684545454545455,9.651379310344828,17.95,15.611764705882349,185.0,300.0,22.7,9.17090909090909,26.9,8.46,9.38,13.4,14.85,6.56923076923077,17.55,50.7,113.0,13.8,65.91428571428573,73.0,24.89,63.6,10.808333333333332,39.9875,64.60000000000001,123.75,36.766666666666666,54.86666666666667,55.7,73.3,85.4,84.8,496.0,460.5,372.0,509.0,78.3,32.9,212.5,295.0,14.55,161.5,146.57142857142858,95.1,223.5,50.32499999999999,95.95,38.46219512195122,35.30000000000001,28.69210526315789,65.96923076923079,78.3,63.8,82.29090909090907,24.149999999999995,339.5,22.65,67.3,328.0,48.60000000000001,12.449999999999998,168.0,36.1,84.36060606060605,21.23846153846154,48.19375,168.66949152542372,77.39999999999998,282.0,64.33333333333333,253.75,40.2,11.241666666666667,122.73684210526315,238.98148148148152,240.0,16.982352941176472,17.35,38.89999999999999,36.43333333333333,7.809180327868852,19.147826086956524,11.0,24.87638888888889,12.89375,10.136111111111113,17.800523057216054,17.3,258.0,3430.0,112.33333333333331,10.7,75.87142857142858,74.21666666666665,14.8,87.44285714285715,43.85
79.8,157.5,51.4,31.883333333333336,13.45,170.2,27.95,142.02380952380952,175.5,239.0,9.13,40.55,215.5,35.4,44.3,103.0,45.49583333333334,14.05,41.8,148.5,374.75,28.0,27.825000000000006,50.5,28.95,25.05,20.7,366.5,16.0375,53.56666666666666,9.12,49.18000000000001,36.9,11.810526315789476,15.150000000000002,69.75,24.0,78.56666666666666,27.9,38.35,68.3,108.5,74.46,75.6,42.76666666666667,22.3,27.55,95.1,99.88297872340424,14.2,47.75,12.317857142857141,7.679999999999999,9.659791666666667,17.946062992125984,15.608333333333334,185.0,299.875,22.70625,9.18,26.886842105263163,8.46,9.38,13.4,14.8,6.5680000000000005,17.595454545454547,50.7,113.33333333333331,13.78,66.0,73.0,24.87045454545455,63.5,10.842857142857142,39.99,64.65,123.92857142857143,36.75,54.9,55.69500000000001,73.3047619047619,85.40000000000002,84.7,496.0,460.5,372.0,509.0,78.3,32.95,213.0,294.75,14.503030303030306,161.625,146.5625,95.16666666666669,224.0,50.29999999999999,95.9,38.46923076923077,35.308333333333344,28.659090909090907,65.87000000000002,78.3,63.84273504273504,82.29999999999998,24.14375,339.5,22.649999999999995,67.28571428571429,328.0,48.630769230769225,12.45,168.5,36.1,84.39333333333336,21.24117647058824,48.171428571428564,169.0,77.4,282.0,64.4,253.5,40.2,11.24758064516129,122.64285714285714,239.12,240.0,16.9875,17.35,38.9,36.43097826086957,7.813,19.15,11.0,24.897254901960782,12.896341463414636,10.15,17.802146464646466,17.3,258.0,3430.0,112.4,10.695138888888888,75.9,74.29999999999998,14.8,87.5,43.85
79.8,157.0,51.45,31.9,13.45,170.16666666666666,27.9625,142.16666666666666,175.5,238.5,9.13,40.6,215.5,35.45,44.3,102.5,45.55,14.05,41.8,148.5,375.0,28.0,27.8,50.6,28.91666666666667,25.0,20.75,367.0,16.027272727272727,53.5,9.12,49.175,36.9,11.85,15.15,69.7,24.0,78.6,27.9125,38.3,68.33333333333333,108.5,74.3,75.5,42.8,22.3,27.5554347826087,95.025,99.87000000000002,14.2,47.75,12.325,7.684545454545455,9.66,17.94090909090909,15.6,185.0,300.0,22.7,9.17,26.89583333333333,8.46,9.38,13.4,14.85,6.5699999999999985,17.57857142857143,50.75,113.0,13.786363636363635,66.0,73.0,24.85,63.52857142857143,10.85,39.99,64.68,123.75,36.8,54.9,55.688888888888904,73.3,85.40000000000002,84.8,496.0,460.5,372.0,509.0,78.2,32.9,212.5,295.0,14.5025,161.625,146.5,95.1,224.0,50.4,95.9,38.45045454545455,35.311764705882354,28.65,65.84285714285714,78.28947368421052,63.9,82.3,24.15,339.5,22.65,67.3,328.0,48.611111111111114,12.416176470588233,168.0,36.1,84.38846153846154,21.210416666666667,48.2,168.5483870967742,77.4,282.0,64.4,253.5,40.19732142857142,11.25,122.5625,239.25,240.0,16.968181818181815,17.323684210526313,38.89714285714285,36.45,7.811818181818182,19.15,11.0,24.850000000000005,12.88846153846154,10.141666666666667,17.8,17.3,258.0,3430.0,112.2,10.65,75.86470588235295,74.21666666666665,14.79375,87.51666666666668,43.85
79.86666666666666,157.5,51.5,31.899999999999995,13.45,170.16666666666666,27.98333333333333,142.25,175.5,238.66666666666663,9.1325,40.6,215.5,35.45,44.29999999999999,103.0,45.49583333333334,14.075,41.8,148.5,374.75,28.016666666666666,27.83888888888889,50.6,28.9375,25.05,20.7,366.5,16.008333333333333,53.5,9.121034482758619,49.18181818181818,36.91,11.85,15.15,69.75,24.018644067796608,78.56666666666666,27.9,38.35,68.3,108.5,74.4,75.6,42.76666666666667,22.350000000000005,27.55,95.03333333333336,99.81,14.2,47.78125,12.316666666666665,7.681666666666667,9.656,17.949999999999996,15.6,185.0,299.875,22.70625,9.18,26.9,8.46,9.37,13.4,14.8,6.5645945945945945,17.6,50.72000000000001,113.0,13.75,66.00625,73.1,24.9,63.5,10.85,39.99444444444444,64.63513513513513,123.77777777777777,36.785,54.84285714285714,55.64285714285714,73.3923076923077,85.4,84.7,496.0,460.5,372.0,509.0,78.3,32.925,213.0,294.5,14.504347826086958,161.55,147.0,95.16666666666669,224.0,50.3,95.90000000000002,38.45000000000001,35.3,28.67727272727272,65.83157894736843,78.21379310344827,63.9,82.28,24.15,339.5,22.65000000000001,67.20689655172414,328.0,48.62777777777778,12.449999999999996,168.26923076923075,36.1,84.39242424242425,21.21875,48.175,168.66964285714286,77.40000000000002,282.0,64.36666666666666,254.0,40.175,11.204437869822485,122.83333333333331,239.33333333333331,240.0,16.971666666666664,17.35,38.88809523809524,36.447222222222216,7.817397260273973,19.15,10.996610169491522,24.858823529411765,12.891379310344828,10.15,17.812385321100923,17.3,257.5833333333333,3430.0,112.35,10.65242105263158,75.88461538461539,74.3,14.8,87.59999999999998,43.85
79.8,157.0,51.5,31.9,13.448795180722895,170.25,28.0,142.0,175.5,238.5,9.13,40.6,215.5,35.4,44.29999999999999,103.0,45.54999999999999,14.1,41.85,148.5,375.0,28.05,27.85,50.6,28.9,25.0,20.75,367.0,16.008333333333333,53.5,9.120399999999998,49.18906250000001,36.95,11.85,15.15,69.7,24.05,78.5,27.9125,38.3,68.3,108.28571428571428,74.3,75.6,42.8,22.3,27.557142857142853,95.025,99.8818181818182,14.2,47.77500000000001,12.34818181818182,7.69,9.650789473684213,17.95,15.6,184.625,300.0,22.65,9.17,26.899999999999995,8.460000000000003,9.38,13.4,14.85,6.5699999999999985,17.55,50.76000000000001,113.38888888888887,13.773333333333332,66.07499999999999,73.03333333333335,24.857692307692307,63.49714285714286,10.85,40.0,64.72999999999999,123.5,36.79615384615385,54.9,55.64,73.4,85.36666666666667,84.8,496.0,460.5,372.5,509.0,78.25,32.925,212.5,294.5,14.50263157894737,161.625,146.5,95.1,224.0,50.4,95.91666666666669,38.46875,35.3,28.669230769230765,65.8375,78.27499999999998,63.89204545454545,82.3,24.15,339.5,22.65,67.20833333333333,328.0,48.63,12.443421052631582,168.03333333333333,36.086666666666666,84.36911764705883,21.23888888888889,48.21328125,168.55882352941177,77.4,282.0,64.36666666666666,253.83333333333331,40.2,11.24765625,122.9,239.45,240.0909090909091,16.996923076923075,17.35,38.90000000000001,36.44561403508773,7.819298245614035,19.146478873239435,10.98716216216216,24.87058823529412,12.882758620689655,10.1328125,17.80917431192661,17.290476190476188,258.0,3430.0,112.5,10.6725,75.87142857142858,74.3,14.812264150943394,87.6,43.804918032786894
79.8,157.0,51.52307692307693,31.899999999999995,13.44,170.0,28.0,142.25,175.5,238.66666666666663,9.13,40.6,215.5,35.45,44.3,102.75,45.5,14.075,41.79166666666666,148.25,373.0,28.002830188679248,27.8,50.55,28.95,25.04166666666667,20.7,366.5,16.035714285714285,53.5,9.116185567010307,49.15454545454546,36.95,11.827777777777778,15.15,69.74,24.05,78.5,27.9,38.35,68.3,108.5,74.4,75.6,42.76666666666667,22.3,27.55,95.0,99.90000000000002,14.25,47.77857142857143,12.330000000000002,7.685882352941175,9.655,17.95,15.601832460732984,184.5,299.875,22.65,9.17,26.899999999999995,8.463000000000001,9.37,13.4,14.894339622641509,6.57,17.6,50.7,113.16666666666669,13.8,66.05,73.0,24.876923076923074,63.41818181818182,10.85,40.0,64.8,123.625,36.76000000000001,54.84,55.68333333333334,73.375,85.36666666666667,84.8,496.0,460.5,372.5,509.0,78.3,32.925,213.0,294.5,14.55,161.625,147.0,95.16666666666669,224.0,50.35,95.90000000000002,38.45,35.30394736842105,28.665,65.83076923076922,78.32857142857142,63.9,82.29999999999998,24.15,339.5,22.61859756097561,67.28571428571428,328.0,48.64166666666666,12.45,168.0423728813559,36.05654761904762,84.38867924528303,21.23409090909091,48.225,168.93373493975903,77.40454545454546,282.0,64.38947368421053,254.0,40.2,11.213888888888887,122.82142857142857,239.4375,240.0,17.0,17.35,38.9,36.45,7.8229411764705885,19.15,10.996774193548386,24.899126637554588,12.899264705882352,10.15,17.81511627906977,17.298076923076927,257.5833333333333,3430.0,112.42307692307692,10.65204081632653,75.8935483870968,74.32058823529412,14.816666666666668,87.52222222222224,43.85000000000001
79.85,157.0,51.6,31.9,13.45,170.2,27.996666666666666,142.0,175.5,238.5,9.13,40.6,215.5,35.45,44.29999999999999,103.0,45.5375,14.1,41.85,148.0,375.0,28.0,27.805555555555557,50.585714285714296,28.90625,25.05,20.75,366.0,16.03846153846154,53.55,9.124469696969696,49.14999999999999,36.95,11.8,15.15,69.75384615384615,24.035714285714285,78.4,27.85,38.333333333333336,68.31666666666668,108.25,74.4,75.57499999999997,42.8,22.335714285714282,27.55,95.02,99.85625,14.25,47.78,12.349999999999998,7.685961538461538,9.66,17.950000000000006,15.599999999999996,184.75,300.0,22.65,9.17,26.885714285714283,8.466666666666667,9.37,13.4,14.85,6.564285714285715,17.55,50.7,113.0,13.75,66.05,73.1,24.861016949152546,63.40545454545455,10.83125,39.99444444444444,64.72399999999999,124.0,36.8,54.85,55.68571428571429,73.4,85.4,84.71666666666667,496.0,460.0,372.5,509.66666666666674,78.2,32.925,212.5,294.5,14.5,161.625,146.5,95.1,224.0,50.375,95.9,38.487096774193546,35.29666666666667,28.684999999999995,65.8111111111111,78.39999999999998,63.99054054054054,82.29782608695652,24.15,339.5,22.62469135802469,67.24444444444445,328.0,48.64999999999999,12.439999999999998,168.5,36.04615384615384,84.35925925925925,21.20581395348837,48.25,168.83333333333334,77.4,281.9117647058824,64.4,254.0,40.18333333333333,11.220238095238097,122.859375,239.29166666666663,240.2142857142857,16.98888888888889,17.35,38.9,36.43809523809525,7.823658536585365,19.15,10.95745856353591,24.9,12.873076923076924,10.116129032258065,17.85,17.268067226890754,258.0,3430.0,112.26923076923076,10.651265822784813,75.88,74.27878787878787,14.84375,87.59999999999998,43.84285714285715
79.8,157.0,51.6,31.899999999999995,13.45,170.23809523809524,28.0,142.25,175.5,238.66666666666663,9.1325,40.566666666666656,215.66666666666663,35.45,44.26666666666667,103.0,45.53571428571429,14.1,41.79166666666666,148.25,373.0,28.05,27.8,50.55,28.9,25.05,20.7,366.5,16.009999999999998,53.5,9.12,49.15,36.945454545454545,11.827777777777778,15.15,69.79850746268657,24.04642857142857,78.3,27.9,38.325,68.3,108.16666666666669,74.4,75.6,42.8,22.3,27.55,95.0,99.85294117647058,14.25,47.79999999999999,12.316666666666668,7.685882352941175,9.66,17.948387096774194,15.606164383561644,184.5,299.875,22.65,9.17,26.899999999999995,8.461454545454547,9.37,13.4,14.9,6.57,17.6,50.7,113.0,13.75,66.10000000000001,73.05,24.891379310344824,63.35714285714285,10.85,39.96555555555555,64.8,123.66666666666669,36.7625,54.86666666666667,55.68333333333334,73.38333333333334,85.35,84.8,496.0,460.5,372.75,509.5,78.25,32.925,213.0,294.5,14.55,161.7,147.0,95.16666666666669,223.75,50.35,96.0,38.45,35.26315789473684,28.65555555555556,65.87222222222222,78.39999999999998,64.0,82.23793103448274,24.10609756097561,339.5,22.617934782608696,67.3,328.0,48.64374999999999,12.45,168.33333333333334,36.007894736842104,84.39999999999998,21.25,48.22105263157895,168.89333333333337,77.4,282.0,64.39411764705882,254.0,40.183333333333344,11.221014492753623,122.83333333333331,239.1,240.0,16.990322580645163,17.35,38.89655172413793,36.4364406779661,7.8224,19.141176470588235,10.993373493975904,24.888636363636362,12.8948275862069,10.13245614035088,17.85,17.298275862068966,258.0,3430.0,112.30769230769229,10.65137614678899,75.89444444444446,74.33181818181819,14.822727272727274,87.6,43.82142857142857
79.9,156.8125,51.6,31.896153846153847,13.4625,170.0,28.0,142.125,175.5,238.5,9.130000000000004,40.55,215.5,35.4,44.275,103.0,45.5,14.1,41.8,148.0,375.0,28.05,27.83333333333334,50.55,28.9,25.05,20.75,366.0,16.001388888888883,53.55,9.12857142857143,49.15,36.95,11.812857142857142,15.152173913043477,69.81176470588235,24.042592592592587,78.3,27.85,38.33750000000001,68.3,108.5,74.4,75.55,42.8,22.3,27.55,94.9,99.90000000000002,14.25,47.79999999999999,12.340909090909092,7.69,9.658734939759038,17.94,15.605,185.0,300.0,22.65,9.17,26.9,8.470116959064327,9.37,13.4,14.85,6.5558284023668625,17.566666666666666,50.7,113.0,13.75,66.1,73.1,24.877011494252873,63.4,10.85,39.99166666666667,64.7,123.66666666666669,36.8,54.8375,55.63846153846154,73.4,85.3111111111111,84.8,496.0,460.0,373.5,509.66666666666674,78.20000000000002,32.9,212.5,294.5,14.5,161.63636363636363,146.5,95.1,224.0,50.375,95.925,38.472727272727276,35.257894736842104,28.695652173913047,65.8111111111111,78.36250000000003,63.994285714285716,82.20000000000002,24.15,339.5,22.643894389438938,67.2657142857143,327.5,48.6125,12.45,168.125,36.01739130434782,84.375,21.248979591836733,48.24821428571429,168.67261904761904,77.4,281.8125,64.39999999999999,254.0,40.175,11.212025316455696,122.5,239.3181818181818,239.8125,16.991176470588233,17.346875,38.890196078431366,36.446875,7.823389830508474,19.15,11.0,24.888709677419357,12.900000000000002,10.111956521739131,17.85,17.3,258.0,3430.0,112.34615384615385,10.663829787234043,75.88,74.31333333333333,14.83148148148148,87.68333333333334,43.81818181818182
79.8,157.0,51.6,31.9,13.449999999999998,170.0,27.98333333333333,142.5,175.5,238.5,9.13,40.55,215.5,35.4,44.3,102.75,45.5,14.1,41.79166666666666,148.16666666666666,372.75,28.05,27.80625,50.6,28.9,25.05,20.7,366.0,16.0,53.5,9.13,49.146875,36.92,11.825806451612902,15.187,69.85,24.003404255319147,78.3,27.9,38.3,68.30588235294117,108.04545454545456,74.35000000000002,75.51428571428572,42.75,22.300000000000004,27.55526315789474,94.96666666666664,99.9,14.25,47.75357142857143,12.353061224489801,7.685882352941175,9.6590625,17.924999999999994,15.650000000000002,184.5,299.5,22.65,9.17,26.9,8.48,9.37,13.4,14.896666666666668,6.549902912621358,17.6,50.6,113.05555555555556,13.767647058823528,66.06,73.1,24.85,63.4,10.849999999999998,39.975,64.64615384615384,124.0,36.78333333333333,54.89999999999999,55.6,73.4,85.3714285714286,84.8125,496.0,460.0,372.75,509.5,78.25,32.925,213.0,295.0,14.55,161.75,146.75,95.16666666666669,224.0,50.3,95.99,38.46666666666667,35.265384615384605,28.66875,65.8875,78.4,63.99615384615385,82.3,24.149999999999995,339.5,22.638288288288287,67.24000000000001,328.0,48.6195652173913,12.441935483870967,168.46666666666667,36.029166666666654,84.38674698795181,21.217857142857145,48.23541666666667,168.94166666666666,77.405,281.92857142857144,64.36363636363637,254.0,40.16190476190476,11.219285714285713,122.96363636363635,239.20454545454547,240.0,16.972307692307687,17.350000000000005,38.9,36.44416058394161,7.819411764705883,19.14468085106383,11.0,24.883587786259547,12.900000000000002,10.135384615384616,17.85,17.3,257.75,3430.0,112.5,10.659999999999998,75.89090909090909,74.33863636363638,14.814743589743593,87.7,43.8
