80.2,156.0,49.95,31.399999999999995,12.3,151.0,27.55,145.0,184.5,245.5,8.61,41.0,211.5,35.5,43.05,107.5,43.99375,13.7,40.878571428571426,146.0,378.5,27.9,28.2,50.9,28.102380952380948,24.05,20.65,349.5,16.35,52.8,9.05,47.3,36.89999999999999,11.65,15.25,67.91111111111111,24.241666666666664,79.6,27.225,37.75,65.56666666666666,107.0,74.9,71.0,42.55,21.976470588235294,28.707692307692305,94.7,99.85,14.3,53.28571428571429,12.1,7.68,9.405,17.65,14.37857142857143,188.75,287.0,21.4,9.05,24.95,8.31,9.16,13.55,14.5,6.3,17.3,50.425,125.6875,13.605263157894735,61.0,70.3,23.65,62.0,10.7,38.9,60.4,113.5,37.08,52.7,50.8,72.0,84.2,80.96666666666667,464.0,450.0,357.5,481.0,77.47999999999998,33.6,214.0,285.0,14.1,144.5,142.5,95.7,208.0,50.0,86.1,37.083333333333336,34.94871794871796,27.9,64.7,79.2,61.48571428571428,78.9,23.95,301.5,20.9,66.58333333333333,320.5,49.1,12.927884615384615,162.35714285714286,35.64999999999999,82.55714285714286,20.786619718309854,47.975,169.5,74.5,269.5,62.70000000000001,249.0,38.8,11.050000000000002,122.5,246.66666666666663,221.0,16.500274725274725,16.9,36.54257812500001,34.2,7.64,18.75,10.897916666666667,24.1,12.488235294117649,9.656,17.21527777777778,17.0,254.5,2980.0,113.5,10.729591836734693,80.92142857142858,69.17692307692307,14.4,86.3,42.81500000000001
80.16666666666667,157.5,49.95,31.399999999999995,12.3,151.0,27.6,145.0,184.5,245.5,8.61,41.0,211.5,35.525,43.06666666666666,108.0,44.0,13.7,41.05073529411764,146.0,379.0,27.9,28.2,50.9,28.116666666666664,24.05,20.65,349.5,16.300000000000004,52.725,9.06,47.4,36.9,11.70625,15.25,67.96666666666667,24.219444444444445,79.6,27.2,37.8,65.6,106.92307692307692,74.975,71.0,42.55,21.986206896551728,28.7,94.7,99.8,14.25,53.20000000000001,12.1,7.69,9.41,17.639473684210525,14.35,189.5,287.5,21.35,9.04,24.93333333333333,8.3,9.140645161290324,13.6,14.5,6.31,17.3,50.5,125.92857142857143,13.6,61.0,70.33333333333333,23.649999999999995,62.0,10.7,38.9,60.41666666666666,113.5,37.15,52.7,50.8,71.96666666666667,84.2,81.0,463.5,449.5,357.5,481.41666666666674,77.4,33.65,213.5,285.0,14.1,145.0,142.5,95.8,207.5,49.95,86.1,37.05,34.9,27.885714285714283,64.8,79.2,61.5,79.0,23.950000000000006,301.5,20.9,66.525,320.5,49.08750000000001,12.922727272727272,162.21428571428572,35.65,82.55396825396825,20.75,47.975,169.55357142857142,74.45,269.5,62.675,249.0,38.8,11.05,122.5,246.57142857142856,220.66666666666663,16.5,16.900000000000002,36.55357142857143,34.17222222222223,7.632000000000001,18.734615384615385,10.855882352941176,24.07916666666667,12.475,9.657058823529411,17.23173076923077,17.0,255.0,2985.0,113.5,10.716666666666667,80.95714285714288,69.1,14.395833333333336,86.36666666666667,42.79999999999999
80.2,156.0,49.95,31.399999999999995,12.3,151.0,27.6,145.0,184.5,245.5,8.61,41.0,211.5,35.5,43.05,107.5,43.99375,13.7,40.9,146.0,378.5,27.9,28.2,50.9,28.102380952380948,24.05,20.65,349.5,16.30084745762712,52.8,9.05,47.4,36.9,11.7,15.199999999999998,67.91111111111111,24.2375,79.6,27.225,37.75,65.6,107.0,74.9,71.0,42.55,21.95,28.75,94.7,99.8,14.3,53.26153846153846,12.1,7.68,9.41,17.650000000000006,14.35,188.75,287.0,21.4,9.05,24.95,8.31,9.16,13.55,14.5,6.3020000000000005,17.35,50.425,125.58333333333331,13.6,61.0,70.3,23.65,62.0,10.7,38.875,60.4,113.5,37.08,52.75,50.8,71.92500000000003,84.2,81.0,464.0,450.0,357.5,481.0,77.4,33.6,214.0,285.0,14.1,145.0,142.5,95.7,208.0,49.95,86.1,37.05,34.917857142857144,27.9,64.7,79.1857142857143,61.43636363636363,78.9076923076923,23.95,301.5,20.88846153846153,66.58333333333333,320.5,49.07000000000001,12.938636363636364,162.35714285714286,35.65,82.51538461538463,20.75,47.95625,169.52857142857144,74.5,269.5,62.68000000000001,249.0,38.8,11.05,122.0909090909091,246.57142857142856,220.66666666666663,16.5,16.9,36.55,34.1888888888889,7.63,18.72142857142857,10.896153846153847,24.064285714285717,12.5,9.65,17.2,16.98888888888889,254.5,2980.0,113.5,10.72,80.9,69.16000000000001,14.4,86.33846153846156,42.8
80.16666666666667,157.5,49.95,31.399999999999995,12.300000000000002,151.0,27.6,145.0,184.5,245.5,8.61,41.0,211.5,35.525,43.1,108.0,44.0,13.7,40.93,146.0,379.0,27.9,28.2,51.0,28.11666666666667,24.05,20.65,349.5,16.3,52.725,9.058000000000002,47.45,36.9,11.70625,15.25,67.96666666666667,24.23125,79.6,27.2,37.8,65.6,106.58333333333331,74.9,71.0,42.55,21.95,28.7,94.7,99.81666666666666,14.25,53.20400000000001,12.1,7.679999999999999,9.41,17.6,14.349999999999998,189.5,287.5,21.358333333333334,9.05,24.93333333333333,8.3,9.140645161290324,13.6,14.5,6.3,17.325000000000006,50.5,125.9659090909091,13.6,61.0,70.39999999999998,23.7,62.0,10.7,38.85,60.41666666666666,113.5,37.15,52.7,50.8,71.96666666666667,84.2,81.0,463.66666666666674,449.5,357.5,481.5,77.4,33.65,213.5,285.0,14.1,145.0,142.5,95.8,207.5,49.90000000000001,86.1,37.05,34.9,27.9,64.7,79.2,61.4,78.98421052631579,23.950000000000006,301.5,20.9,66.5909090909091,320.5,49.05,12.907731958762884,162.21428571428572,35.65,82.52941176470588,20.758064516129032,47.95,169.51639344262296,74.45,269.5,62.7,249.0,38.8,11.05,122.15789473684212,246.7,220.68452380952382,16.55,16.9,36.57,34.185,7.632000000000001,18.75,10.85,24.05322580645161,12.5,9.65,17.20744680851064,17.0,255.0,2985.0,113.5,10.75,80.94166666666669,69.13333333333333,14.400000000000002,86.3,42.825
80.1,156.0,49.91666666666666,31.399999999999995,12.3,151.0,27.566666666666666,145.5,184.5,245.5,8.62111111111111,41.0,211.5,35.5,43.05,107.5,43.99375,13.7,40.9,146.0,378.5,27.9,28.2,50.9,28.102380952380948,24.025,20.65,349.5,16.264285714285712,52.8,9.06,47.45,36.9,11.65,15.25,68.0,24.2,79.6,27.225,37.75,65.6,106.83333333333331,74.9,70.9,42.5,21.95,28.725,94.6,99.8,14.3,53.22000000000001,12.105555555555556,7.68,9.41,17.650000000000006,14.35,188.75,287.0,21.4,9.05,24.95,8.3,9.16,13.55,14.5,6.301764705882354,17.3,50.4,126.1875,13.553846153846154,61.0,70.35,23.7,62.0,10.699999999999998,38.875,60.4,113.5,37.08,52.75,50.8,72.0,84.2,80.9,464.0,450.0,357.5,482.0,77.4,33.6,214.0,284.5,14.1,145.0,142.5,95.7,207.5,49.79999999999999,86.1,37.05,34.91,27.9,64.7,79.2,61.5,79.0,23.95,301.5,20.858333333333334,66.5,320.5,49.06136363636363,12.906626506024097,162.16666666666666,35.64999999999999,82.59705882352941,20.777777777777782,47.98333333333333,169.62,74.5,269.5,62.66666666666666,249.0,38.8,11.038118811881187,122.19230769230771,246.5,220.66666666666663,16.55,16.863636363636363,36.55,34.19090909090909,7.639999999999999,18.75,10.877419354838713,24.059375000000006,12.489473684210527,9.66,17.25,17.0,254.5,2985.0,113.16666666666669,10.7,80.92380952380952,69.1,14.4,86.38461538461539,42.8
80.2,157.5,49.95,31.3,12.300000000000002,151.0,27.6,145.0,184.5,245.16666666666663,8.61,41.0,211.5,35.55,43.05,108.0,44.0,13.7,40.93,145.5,379.0,27.85,28.2,50.8,28.1,24.05,20.65,349.5,16.25,52.725,9.058000000000002,47.458,36.925,11.683333333333332,15.25,67.9,24.21666666666667,79.6,27.2,37.8,65.58,106.5,74.9,71.0,42.55,21.95,28.7,94.7,99.90000000000002,14.25,53.25,12.1,7.69,9.41,17.625,14.35,189.5,287.5,21.358333333333334,9.05,24.95,8.3,9.140645161290324,13.6,14.5,6.300909090909091,17.3,50.5,126.0,13.604761904761903,61.0,70.35,23.68888888888889,62.0,10.7,38.9,60.4,113.5,37.15,52.7,50.8,72.0,84.2,80.9,463.66666666666674,448.0,357.5,481.5,77.5,33.65,213.5,285.0,14.1,145.0,142.5,95.8,207.5,49.90000000000001,86.1,37.05,34.90714285714286,27.9,64.7,79.15,61.4,78.98421052631579,23.950000000000006,301.5,20.87,66.57142857142857,320.5,49.05833333333334,12.9078125,162.33333333333334,35.65,82.56923076923077,20.75,47.95,169.5108695652174,74.5,269.5,62.68000000000001,248.5,38.8,11.05,122.45,246.5,220.25,16.55,16.9,36.5625,34.2,7.63,18.75,10.888888888888891,24.100000000000005,12.485294117647056,9.658333333333333,17.20576923076923,17.0,255.0,2985.0,113.21428571428572,10.723333333333333,80.95454545454545,69.15555555555554,14.364285714285714,86.43090909090913,42.8
80.1,156.0,49.9,31.399999999999995,12.3,151.0,27.6,145.0,184.5,245.5,8.63,41.0,211.5,35.5,43.05,107.5,43.99375,13.7,40.9,145.5,378.5,27.85,28.2,50.9,28.15,24.0,20.65,349.5,16.264285714285712,52.8,9.06,47.4875,36.9,11.65,15.25,68.0,24.245,79.6,27.225,37.7625,65.6,106.5,74.98,71.0,42.55,21.95,28.72142857142857,94.7,99.8842105263158,14.3,53.295,12.125,7.679999999999999,9.416666666666666,17.650000000000006,14.357142857142858,188.75,287.0,21.4,9.05,24.95,8.3,9.16,13.55,14.5,6.3012500000000005,17.3,50.4,126.0,13.596296296296293,61.1,70.3,23.7,62.0,10.699999999999998,38.9,60.4,113.5,37.03333333333333,52.75,50.8,71.98181818181818,84.2,80.98333333333333,464.0,450.0,357.5,482.0,77.4,33.6,214.0,284.5,14.1,144.5,142.5,95.7,207.5,49.8,86.2,37.05,34.92222222222223,27.9,64.69999999999999,79.2,61.48,79.0,23.95,301.5,20.880000000000006,66.6,320.5,49.05,12.920707070707072,162.05,35.65,82.583908045977,20.75051724137931,47.95,169.5952380952381,74.5,269.5,62.69795918367347,249.0,38.79615384615385,11.03905109489051,122.375,246.45652173913044,220.5,16.55,16.9,36.55,34.20000000000001,7.63,18.75,10.88684210526316,24.057407407407414,12.5,9.653333333333334,17.208870967741934,16.972972972972972,254.66666666666663,2985.0,113.375,10.75,80.92307692307692,69.1,14.4,86.5,42.795
80.2,156.5,49.9,31.3,12.300000000000002,151.0,27.6,145.0,184.5,245.0,8.61,41.05,211.5,35.55,43.05,108.0,44.0,13.7,40.93,145.5,379.0,27.8,28.2,51.0,28.1,24.05,20.65,349.5,16.26875,52.725,9.06,47.5,36.925,11.7,15.245652173913042,67.90857142857143,24.25,79.6,27.2,37.8,65.6,107.0,74.9,71.0,42.55,21.950000000000006,28.7,94.7,99.90000000000002,14.25,53.21666666666667,12.116666666666667,7.68,9.41,17.6,14.357142857142856,189.5,287.5,21.358333333333334,9.05,24.907142857142855,8.3,9.140645161290324,13.55,14.5,6.3,17.3,50.4,126.0,13.6,61.0,70.4,23.655921052631573,61.9,10.7,38.89999999999999,60.5,113.5,37.15,52.7,50.709090909090904,71.9,84.2,81.0,463.66666666666674,448.0,357.5,481.5,77.5,33.65,213.5,285.0,14.1,145.0,142.5,95.8,207.5,49.90000000000001,86.1,37.05,34.919047619047625,27.866666666666664,64.65,79.2,61.5,78.9,23.95,301.5,20.875,66.57692307692308,320.5,49.04999999999999,12.920744680851064,162.125,35.635185185185186,82.5432098765432,20.75,48.0,169.5,74.5,269.5,62.7,248.5,38.8,11.05,122.04166666666669,246.0,220.25,16.55,16.9,36.55,34.20000000000001,7.64,18.75,10.871428571428574,24.07142857142857,12.5,9.653333333333334,17.238636363636363,16.949999999999996,254.5,2981.666666666666,113.25,10.74,80.92307692307692,69.0625,14.364285714285714,86.5,42.75
80.1,156.0,49.9,31.399999999999995,12.3,151.0,27.6,145.0,184.5,245.5,8.63,41.05,211.5,35.5,43.05,108.0,43.99375,13.7,40.95,145.5,378.5,27.8,28.2,50.9,28.15,24.025,20.65,349.5,16.3,52.8,9.06,47.5,36.9,11.7,15.228571428571426,67.9,24.2,79.6,27.225,37.7625,65.6,107.0,74.9,71.0,42.55,21.952941176470585,28.725,94.7,99.8,14.3,53.20625,12.1,7.69,9.41,17.650000000000006,14.366666666666665,188.75,287.0,21.4,9.05,24.95,8.3,9.141000000000002,13.55,14.5,6.3012500000000005,17.310000000000002,50.4,126.0,13.578260869565215,61.1,70.3,23.65138888888889,61.9,10.699999999999998,38.9,60.4,113.5,37.05,52.7,50.8,71.98181818181818,84.2,80.98333333333333,464.0,448.0,357.5,482.0,77.5,33.6,214.0,284.5,14.15,144.5,142.5,95.7,207.5,49.81249999999999,86.2,37.05,34.940476190476176,27.875,64.6,79.01754385964912,61.3,78.9,23.95,301.5,20.885185185185186,66.6,320.5,49.05,12.935975609756095,162.0,35.60833333333333,82.58823529411764,20.75,47.95,169.55384615384614,74.475,269.5,62.7,249.0,38.8,11.050000000000002,122.5,246.25,220.0,16.55,16.9,36.55,34.2,7.630909090909091,18.75,10.873333333333335,24.069444444444446,12.5,9.651666666666666,17.21111111111111,16.962962962962962,254.66666666666663,2985.0,113.5,10.740350877192984,80.96363636363634,69.1,14.4,86.5,42.75
80.1,156.5,49.9,31.3,12.300000000000002,151.0,27.575000000000006,145.0,184.5,245.0,8.61,41.05,211.5,35.5,43.05,108.0,44.0,13.7,40.95,146.0,379.0,27.85,28.2,51.0,28.11666666666667,24.04166666666667,20.65,349.5,16.29,52.725,9.067674418604653,47.5,36.9,11.65,15.204166666666666,68.0,24.249523809523808,79.6,27.2,37.75,65.6,107.0,74.99117647058823,71.0,42.55,21.96,28.7,94.7,99.90000000000002,14.25,53.27,12.1,7.68,9.409999999999998,17.6,14.373076923076924,189.5,287.5,21.35,9.04090909090909,24.915,8.3,9.16,13.55,14.5,6.3,17.307142857142857,50.5,126.0,13.6,61.0,70.4,23.68655913978495,62.0,10.65,38.9,60.5,113.5,37.15,52.7,50.74098360655737,72.0,84.3,80.90000000000002,463.66666666666674,448.0,357.5,482.0,77.5,33.65,213.5,284.5,14.15,144.9230769230769,142.5,95.8,207.0,49.8,86.1,37.05,34.93571428571429,27.9,64.6,79.2,61.33333333333334,78.9,23.95,301.5,20.9,66.5025,320.5,49.1,12.9,162.125,35.607352941176465,82.56499999999998,20.717372881355928,47.98333333333333,169.69767441860466,74.5,269.27272727272725,62.7,249.0,38.8,11.051123595505619,122.3409090909091,246.5,220.375,16.55,16.854545454545455,36.55,34.166666666666664,7.64,18.75,10.888888888888891,24.100000000000005,12.5,9.65,17.233333333333334,17.0,254.5,2985.0,113.35714285714286,10.73181818181818,80.9090909090909,69.0,14.35258620689655,86.58,42.75
80.1,155.5,49.9,31.399999999999995,12.3,151.0,27.55625,145.125,184.5,245.0,8.63,41.05,211.5,35.5,43.05,108.0,43.99375,13.7,40.95,145.5,378.5,27.85,28.2,50.9,28.15,24.0,20.65,349.5,16.28,52.8,9.07,47.5,36.86388888888889,11.65,15.199999999999998,68.0,24.29675925925926,79.6,27.225,37.7625,65.62075471698111,106.5,75.0,71.0,42.5,21.95,28.7375,94.7,99.9,14.3,53.26666666666667,12.1,7.69,9.409999999999998,17.650000000000006,14.358333333333334,188.75,287.0,21.4,9.05,24.92,8.293333333333333,9.141000000000002,13.55,14.5,6.303,17.3,50.4,126.0,13.6,61.1,70.3,23.665384615384607,62.0,10.7,38.9,60.50714285714286,114.0,37.05,52.75,50.76,72.0,84.3,80.9,464.0,448.0,357.5,482.0,77.5,33.6,214.0,284.5,14.1,144.5,142.5,95.7,207.5,49.8,86.2,37.1,34.91666666666667,27.866666666666664,64.6,79.2,61.4,78.81333333333333,24.0,301.5,20.875,66.5,320.5,49.075,12.93529411764706,162.06666666666666,35.65,82.6,20.723750000000006,47.98333333333333,169.57142857142858,74.475,269.5,62.7,249.0,38.8,11.06,122.2,246.375,220.25,16.55,16.9,36.5529411764706,34.15756302521008,7.630357142857143,18.700641025641023,10.9,24.07727272727273,12.5,9.66,17.243750000000002,17.0,254.66666666666663,2985.0,113.29166666666669,10.73,80.93529411764706,69.00909090909092,14.4,86.6,42.76666666666667
80.1,156.5,49.9,31.35,12.300000000000002,151.0,27.6,144.87037037037038,184.5,245.0,8.63,41.05,211.5,35.5,43.05,108.0,44.0,13.7,40.95,146.0,379.0,27.85,28.2,51.0,28.1,24.04166666666667,20.65,349.5,16.3,52.725,9.07,47.475,36.9,11.7,15.204166666666666,68.0,24.3,79.6,27.2,37.75,65.7,107.0,75.0,71.0,42.5,21.95,28.7125,94.7,99.9,14.25,53.2,12.1,7.68,9.4,17.6,14.349999999999998,189.5,286.25,21.35,9.04090909090909,24.925,8.3,9.16,13.55,14.5,6.3,17.3,50.4,126.05,13.6,61.1,70.4,23.68333333333333,62.0,10.7,38.9,60.5,113.5,37.15,52.7,50.8,72.0,84.3,80.9,463.66666666666674,448.0,357.5,482.5,77.5,33.65,213.5,284.5,14.1,145.0,142.5,95.8,207.0,49.85,86.1,37.1,34.927777777777784,27.9,64.6,79.1,61.33333333333334,78.9,23.994,301.5,20.85,66.5,320.5,49.08,12.9,162.25,35.65,82.6,20.735714285714284,47.9875,169.57894736842104,74.5,269.0,62.7,249.0,38.8,11.08863636363636,122.5,246.25,220.375,16.55,16.860000000000007,36.555555555555564,34.198648648648636,7.63,18.75,10.867543859649125,24.07058823529412,12.5,9.65,17.213157894736838,16.999107142857145,255.0,2985.0,113.4,10.704032258064515,80.92500000000003,69.07142857142857,14.4,86.56666666666666,42.76428571428572
80.1,155.5,49.9,31.35,12.3,151.0,27.55,144.5,184.5,245.0,8.63,41.05,211.5,35.5,43.05,108.0,43.99285714285714,13.7,41.0,146.0,378.5,27.8,28.2,50.9,28.1,24.025,20.65,349.0,16.25,52.8,9.07,47.45,36.85,11.65,15.199999999999998,68.0,24.3,79.6,27.225,37.8,65.7,106.9,75.0,71.0,42.6,21.95,28.75,94.7,99.9,14.3,53.29999999999999,12.1,7.68,9.41,17.6,14.361111111111109,188.75,287.0,21.350000000000005,9.05,24.95,8.3,9.141000000000002,13.55,14.5,6.31,17.325000000000006,50.4,126.0,13.6,61.1,70.3,23.7,62.0,10.7,38.9,60.6,114.0,37.083333333333336,52.75,50.7,72.0,84.3,80.85,464.0,449.0,357.5,482.0,77.5,33.6,214.0,284.5,14.102631578947367,145.0,142.83333333333334,95.7,207.5,49.85,86.2,37.05,34.90967741935484,27.9,64.6,79.2,61.4,78.9,24.0,301.5,20.89090909090909,66.4,320.5,49.08333333333334,12.915540540540542,162.0,35.64999999999999,82.6,20.7484375,47.98333333333333,169.5909090909091,74.475,269.5,62.7,249.0,38.8,11.1,122.07142857142857,246.33333333333331,220.16666666666663,16.55,16.9,36.55,34.2,7.63,18.700641025641023,10.881818181818181,24.05789473684211,12.4703125,9.652,17.200000000000006,16.983870967741936,254.66666666666663,2985.0,113.484375,10.742307692307694,80.9,69.00909090909092,14.4,86.6,42.75
80.2,156.5,49.9,31.35,12.300000000000002,151.0,27.6,144.5,184.5,245.0,8.63,41.05,211.5,35.5,43.05,108.0,44.0,13.7,40.95,146.3,379.0,27.8,28.2,51.0,28.15,24.05,20.65,349.5,16.25,52.725,9.07,47.49,36.85,11.7,15.235,68.0,24.31108527131783,79.6,27.2,37.75,65.7,106.82352941176471,74.99090909090908,71.0,42.5,21.955882352941174,28.75,94.7,99.90000000000002,14.25,53.226315789473674,12.15,7.68,9.406,17.6,14.366666666666667,189.5,286.25,21.35,9.04090909090909,24.9375,8.29,9.16,13.55,14.5,6.3,17.350000000000005,50.4,126.0,13.6,61.0,70.4,23.65454545454545,61.9,10.7,38.928947368421056,60.6,113.5,37.15,52.7,50.8,72.0,84.3,81.0,463.66666666666674,449.0,357.5,482.5,77.65,33.65,213.5,284.5,14.1,144.5,143.0,95.8,207.0,49.9,86.09999999999998,37.05,34.93333333333334,27.9,64.6,79.0,61.4,78.9,23.96875,301.5,20.860000000000007,66.5,320.5,49.05,12.900000000000002,162.43333333333334,35.65,82.60000000000002,20.713414634146346,48.0,169.5,74.5,269.0,62.7,249.0,38.8,11.1,122.35,246.0,220.5,16.5,16.9,36.5,34.17413793103448,7.627857142857144,18.7,10.866666666666667,24.08125,12.483333333333334,9.65,17.231940700808625,16.959090909090907,255.0,2985.0,113.5,10.741666666666667,80.97058823529412,69.0,14.4,86.5,42.75
80.15,155.5,49.9,31.35,12.3,151.0,27.55,144.25,184.5,245.5,8.63,41.05,211.5,35.5,43.1,107.5,43.99285714285714,13.7,41.0,146.41666666666666,378.5,27.8,28.25,51.0,28.149999999999995,24.075,20.65,349.0,16.263333333333335,52.8,9.063333333333334,47.475,36.8,11.699999999999998,15.24,68.0,24.35,79.6,27.225,37.77777777777778,65.7,106.5,75.0,71.0,42.6,21.95,28.75,94.7,99.9,14.3,53.2,12.116666666666667,7.68,9.41,17.6,14.355555555555556,188.75,287.0,21.362500000000004,9.05,24.95,8.296666666666667,9.141000000000002,13.55,14.45,6.3,17.333333333333332,50.4,126.0,13.6,61.1,70.3,23.7,62.0,10.65,38.9375,60.59,113.5,37.083333333333336,52.7,50.70000000000001,71.9,84.3,80.85,464.0,449.0,357.5,482.0,77.7,33.6,214.0,284.1666666666667,14.1,145.0,142.83333333333334,95.7,207.5,49.85,86.2,37.05,34.9,27.9,64.625,79.00357142857142,61.4,78.82499999999997,24.0,301.5,20.89761904761905,66.4,320.5,49.1,12.91,162.35714285714286,35.663636363636364,82.6,20.746875,47.98333333333333,169.5,74.46666666666667,269.5,62.7,249.0,38.8,11.1,122.15625,246.25,220.16666666666663,16.55,16.9,36.505555555555546,34.20000000000001,7.620800000000001,18.75,10.900000000000002,24.065384615384612,12.5,9.65,17.240000000000002,16.996666666666666,254.66666666666663,2985.0,113.39285714285714,10.738888888888885,80.91818181818184,69.01489361702127,14.4,86.53333333333335,42.75
80.1,156.5,49.9,31.35,12.300000000000002,150.5,27.6,144.5,184.5,245.0,8.62,41.0,211.5,35.55,43.1,107.5,44.0,13.7,40.95,146.5,379.0,27.8,28.2,51.0,28.15,24.05,20.65,349.5,16.25,52.725,9.063333333333334,47.465384615384615,36.8,11.7,15.204545454545455,67.9,24.35,79.6,27.2,37.75,65.7,106.75,74.99090909090908,71.0,42.5,21.95,28.75,94.7,99.9,14.25,53.2,12.125,7.68,9.41,17.65,14.35,189.5,286.25,21.35,9.05,24.92,8.29,9.16,13.55,14.5,6.305,17.3,50.4,126.0,13.6,61.0,70.4,23.676666666666666,61.96,10.7,38.95,60.58000000000001,113.5,37.15,52.7,50.8,71.95,84.3,81.0,463.66666666666674,449.0,357.5,482.5,77.65,33.65,213.5,284.5,14.1,145.0,142.5,95.8,207.0,49.95,86.1,37.05,34.93,27.9,64.6,79.0,61.4,78.79999999999998,23.96875,301.5,20.860000000000007,66.5,320.5,49.06666666666666,12.9,162.0,35.67741935483871,82.59545454545454,20.75,47.98333333333333,169.55357142857142,74.5,269.0,62.7,249.0,38.8,11.060416666666667,122.33333333333331,246.0,220.0,16.509999999999998,16.8625,36.50546218487396,34.19186046511628,7.62,18.702272727272728,10.885714285714288,24.055172413793112,12.5,9.66,17.22847222222222,16.9992700729927,255.0,2985.0,113.5,10.742857142857144,80.94285714285716,69.0,14.358333333333334,86.58,42.77777777777778
80.15,155.5,49.9,31.35,12.3,151.0,27.600000000000005,144.25,184.5,245.0,8.63,41.05,212.0,35.5,43.1,107.5,43.95,13.7,41.0,146.5,378.5,27.8,28.2,51.0,28.1,24.05,20.65,349.0,16.263157894736842,52.8,9.063333333333334,47.44615384615384,36.8,11.699999999999998,15.25,68.0,24.35,79.6,27.225,37.77777777777778,65.7,106.5,75.0,71.0,42.6,21.95,28.75,94.7,99.90000000000002,14.264285714285714,53.24285714285714,12.1,7.685,9.41,17.7,14.35,188.75,287.0,21.362500000000004,9.05,24.941666666666666,8.3,9.16,13.55,14.45,6.31,17.3,50.4,126.0,13.6,61.0,70.3,23.7,62.0,10.7,38.95000000000001,60.6,113.5,37.083333333333336,52.7,50.70000000000001,72.0,84.3,80.9,464.0,449.0,357.5,482.0,77.7,33.7,214.0,284.1666666666667,14.1125,145.0,142.83333333333334,95.7,207.5,49.85,86.13333333333333,37.05,34.9125,27.865384615384613,64.6,79.00357142857142,61.4,78.8,23.95,301.5,20.889024390243897,66.4,320.5,49.08750000000001,12.912359550561796,162.33333333333334,35.7,82.65499999999999,20.74683098591549,47.98333333333333,169.53333333333333,74.46666666666667,269.5,62.7,249.0,38.8,11.096341463414634,122.35294117647058,246.3,220.5,16.509999999999998,16.88571428571429,36.55,34.2,7.622000000000001,18.725,10.87857142857143,24.060714285714287,12.475609756097562,9.651081081081085,17.211267605633804,16.991666666666667,254.66666666666663,2985.0,113.42857142857143,10.746666666666664,80.98260869565217,69.0,14.4,86.6,42.75
