77.03333333333333,151.5,67.2,29.85,12.45,129.75,27.75,129.0,260.25,13.25,39.6,241.0,32.9,40.9,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.15,33.75,47.8,27.3,27.194897959183677,263.5,15.75,58.0,9.7475,46.3,32.6,15.2,13.55,62.3,21.84090909090909,77.2,28.0,9.53,41.15,79.20000000000002,103.5,85.9,75.0,23.85,26.7,87.0,80.4,18.9,47.4,11.7,25.5,9.53,16.4,15.35,169.0,279.5,28.45,9.18,8.14,9.18,12.45,17.2,8.08,15.95,58.5,107.5,12.25,72.8,73.3,22.95,55.2,10.15,38.24444444444444,32.06666666666667,64.25,87.63333333333333,37.1,54.9,8.77,58.3,88.75,82.0,91.9,420.0,451.0,461.5,435.0,90.5,24.75,194.5,347.5,13.85,122.5,135.5,87.0,184.5,50.7,99.9,37.71250000000001,37.6,27.9,55.04,91.92222222222223,70.5,98.80068027210883,24.64375,343.125,25.68191489361702,60.8,370.5,50.3,11.35,162.25,34.55,84.65326086956522,18.075,48.26666666666667,184.66666666666663,85.1875,266.5,59.2,255.0,44.41071428571429,12.0,106.0,229.8,234.7,16.95,32.75,16.424999999999994,51.10833333333333,49.18181818181818,8.06,18.515,11.735714285714286,23.25,11.8625,9.19923076923077,17.80625,17.3,237.0,3765.0,106.27777777777777,11.400000000000002,73.6,76.2,14.201648351648355,112.75,40.2
77.05,151.5,67.2,29.8,12.45,130.0,27.75,129.0,260.5,13.25,39.6,241.5,32.9,40.9,117.5,38.8,13.4125,44.8,12.15,141.0,385.0,29.2,33.75,47.75,27.30833333333333,27.2,264.0,15.729411764705882,58.0,9.74,46.3,32.6,15.2,13.55,62.29999999999999,21.85,77.2,28.05,9.52,41.1,79.11538461538461,103.5,85.92,75.0,23.85,26.6875,86.86666666666667,80.4,18.9,47.40833333333333,11.7,25.5,9.53,16.45,15.35,169.0,279.0,28.45,9.19,8.15,9.18,12.5,17.2,8.078,16.0,58.5,107.5,12.2,72.8,73.3,22.95,55.2,10.1,38.25,32.05,64.2,87.60000000000002,37.1,54.8,8.77,58.36666666666667,88.7,82.0,91.9,420.0,451.0,461.0,435.5,90.4,24.75,194.5,348.0,13.9,122.5,135.5,87.0,185.0,50.71666666666667,99.95,37.75,37.575,27.9,55.06666666666666,91.9,70.5,98.79999999999998,24.63,343.0,25.700000000000006,60.8,370.0,50.24,11.34449806949807,162.45,34.566071428571426,84.60731707317072,18.1,48.25,184.79166666666663,85.2,266.5,59.2,255.0,44.433823529411754,12.0,106.0,229.75,235.0,16.95,32.75,16.404838709677414,51.20000000000001,49.175,8.07,18.51086956521739,11.711764705882349,23.288461538461537,11.858333333333334,9.199999999999998,17.85,17.33214285714286,237.0,3760.0,106.3,11.358943089430893,73.6,76.2,14.205882352941178,112.53448275862068,40.2
77.1,151.5,67.2,29.85,12.45,129.75,27.75,129.0,260.25,13.25,39.6,241.0,32.85,40.9,117.5,38.8,13.45,44.85,12.10151515151515,141.0,385.5,29.142857142857142,33.75,47.8,27.35,27.2,264.0,15.733333333333334,58.1,9.745,46.33333333333334,32.575,15.2,13.55,62.3,21.844444444444452,77.2,28.0,9.52,41.1,79.16666666666667,103.5,85.9,75.0,23.85,26.67142857142857,87.0,80.4,18.9,47.45,11.7,25.5,9.527000000000001,16.4,15.35,169.0,279.0,28.45,9.18,8.14,9.18,12.45,17.2,8.079056603773584,15.95,58.5,107.5,12.199999999999998,72.8,73.3,22.95,55.3,10.15,38.21034482758621,32.05,64.3,87.63333333333333,37.1,54.79999999999999,8.769999999999998,58.3,88.79736842105262,82.0,91.9,420.0,451.0,461.5,435.0,90.4,24.75,194.5,347.5,13.85,122.5,135.5,87.0,184.5,50.7,100.0,37.75,37.59090909090909,27.880000000000006,55.01666666666667,91.98,70.46666666666667,98.8,24.65,343.0,25.68,60.8,370.0,50.20000000000001,11.3125,162.5,34.550000000000004,84.62799999999999,18.1,48.26666666666667,184.88461538461542,85.1,266.5,59.15000000000001,255.16666666666663,44.4,12.0,105.84375,229.5,234.7,16.95,32.75,16.401999999999994,51.20000000000001,49.19541666666667,8.067777777777778,18.539795918367343,11.71,23.3,11.849999999999998,9.2,17.847058823529416,17.349999999999998,237.0,3765.0,106.38888888888887,11.399514563106795,73.6,76.2,14.2,112.5,40.190909090909095
77.0,152.0,67.2,29.8,12.45,130.0,27.75,129.5,260.5,13.25,39.6,241.5,32.9,40.89999999999999,117.5,38.8,13.45,44.8,12.15,141.0,385.0,29.2,33.721739130434784,47.75,27.3,27.2,264.0,15.699999999999998,58.05,9.745,46.35,32.6,15.2,13.515625,62.29999999999999,21.840909090909093,77.2,28.05,9.52,41.15,79.11666666666667,103.25,85.90000000000002,75.0,23.85,26.65,86.86666666666667,80.5,18.95,47.40833333333333,11.7,25.5,9.52142857142857,16.45,15.390000000000002,169.0,279.0,28.45,9.19,8.15,9.17,12.5,17.2,8.071525423728813,16.0,58.4,107.5,12.25,72.8,73.2,22.95,55.2,10.1,38.25,32.05,64.2,87.60000000000002,37.1,54.8,8.77,58.3,88.7,82.0,91.9,420.0,451.0,461.0,435.5,90.33333333333331,24.79166666666667,194.5,348.0,13.9,122.5,135.5,87.0,185.0,50.7,99.95,37.75,37.56875,27.9,55.075,91.9,70.5,98.74,24.65,343.0,25.674324324324328,60.8,370.0,50.20000000000001,11.320000000000002,162.5,34.550000000000004,84.61555555555555,18.0625,48.3,184.875,85.13333333333333,266.5,59.20000000000001,255.0,44.417307692307695,12.0,106.0,229.57142857142856,235.0,16.95,32.75,16.45,51.13333333333333,49.17037037037038,8.07,18.521153846153847,11.723333333333333,23.28,11.853846153846153,9.19375,17.850000000000005,17.349999999999998,236.5,3760.0,106.08333333333331,11.39375,73.6,76.18333333333334,14.2,112.5,40.17727272727272
77.1,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.25,13.25,39.6,241.0,32.85,40.85454545454545,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.142857142857142,33.75,47.8,27.3,27.2,264.0,15.8,58.1,9.74,46.345,32.5625,15.2,13.5,62.28000000000001,21.85,77.2,28.0,9.52,41.11666666666667,79.10285714285712,103.5,85.9,75.0,23.85,26.7,87.0,80.42222222222222,18.9,47.45,11.7,25.5,9.527000000000001,16.4,15.35,169.0,279.5,28.45,9.19,8.149545454545455,9.18,12.45,17.2,8.08075,15.95,58.5,107.5,12.199999999999998,72.8,73.3,22.95,55.2,10.15,38.25,32.05,64.2,87.6,37.1,54.8,8.769591836734692,58.3,88.8,82.0,91.95,418.0,451.0,461.5,435.0,90.4,24.75,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.6,99.9,37.75,37.6,27.9,55.0,91.91081081081082,70.46666666666667,98.8,24.65,343.0,25.672,60.79999999999999,370.0,50.27500000000001,11.335714285714287,162.5,34.550000000000004,84.61882352941174,18.1,48.2,184.5,85.13333333333333,266.5,59.18000000000001,255.0,44.39999999999999,12.0,105.95833333333331,229.5,234.875,16.95,32.75,16.45,51.16666666666666,49.15714285714285,8.07,18.53484848484849,11.707407407407405,23.300000000000004,11.85,9.2,17.85,17.3,237.0,3765.0,106.25,11.368,73.6,76.2,14.225,112.7,40.2
77.0,151.5,67.2,29.8,12.45,130.0,27.792857142857148,129.0,260.5,13.245454545454544,39.6,241.5,32.9,40.9,117.5,38.8,13.45,44.8,12.1,141.0,385.0,29.2,33.75,47.75,27.3,27.2,264.0,15.699999999999998,58.05,9.74,46.39545454545455,32.55,15.2,13.55,62.26666666666666,21.85,77.2,28.05,9.522249999999998,41.15,79.01,103.33333333333331,85.7875,75.0,23.85,26.7,86.86666666666667,80.4,18.95,47.40833333333333,11.704545454545455,25.5,9.52,16.45,15.35,169.0,279.0,28.45,9.19,8.15,9.17,12.5,17.2,8.08,16.0,58.4,107.5,12.2,72.8,73.22500000000002,22.95384615384615,55.3,10.1,38.25,32.05,64.2,87.60000000000002,37.1,54.9,8.77,58.4,88.8,82.0027027027027,91.9,418.0,451.0,460.7,435.5,90.3,24.8,194.5,348.0,13.9,122.5,135.0,87.0,184.75,50.6,99.95,37.75,37.58125,27.9,55.06666666666667,91.9,70.5,98.8,24.6375,343.0,25.693006993006996,60.8,370.0,50.2,11.304761904761907,162.38888888888889,34.55,84.59999999999998,18.0625,48.25,184.75,85.10833333333333,266.5,59.15000000000001,255.0,44.438157894736825,12.0,106.0,229.53333333333333,234.6875,16.95,32.784375,16.424999999999994,51.14285714285714,49.18529411764707,8.07,18.549137931034483,11.705263157894736,23.3,11.85,9.2,17.811111111111114,17.313636363636366,236.5,3760.0,106.27777777777777,11.353636363636365,73.6,76.2,14.2,112.5,40.15
77.1,151.5,67.2,29.8,12.45,130.0,27.75,129.25,260.5,13.25,39.6,241.0,32.85,40.9375,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.142857142857142,33.75,47.8,27.347619047619048,27.2,264.0,15.75,58.1,9.74,46.40000000000001,32.6,15.2,13.5,62.20000000000001,21.84583333333333,77.2,28.0,9.52,41.11666666666667,79.10555555555554,103.5,85.9,74.9,23.85,26.7,87.0,80.42,18.95,47.45833333333334,11.7,25.5,9.52,16.4,15.35,169.0,279.5,28.45,9.19,8.145,9.18,12.45,17.2,8.08,15.95,58.4,107.5,12.199999999999998,72.8,73.2,22.92777777777778,55.2,10.1,38.24285714285714,32.05,64.2,87.7,37.1,54.8,8.77,58.3,88.7,82.0,92.0,418.0,451.0,459.89655172413785,435.0,90.3,24.75,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.7,99.9,37.75,37.6,27.899999999999995,55.02,91.93999999999998,70.46,98.8,24.61078431372549,343.25,25.663934426229506,60.8,369.5,50.3,11.3,162.0,34.550000000000004,84.60208333333334,18.05,48.25,184.6923076923077,85.16666666666667,266.5,59.15,255.0,44.404411764705884,12.0,106.0,229.5,234.75,16.95,32.785294117647055,16.433333333333334,51.18571428571429,49.178947368421056,8.07,18.55,11.711111111111109,23.300000000000004,11.849999999999998,9.191666666666665,17.837500000000006,17.35,237.0,3765.0,106.5,11.366071428571427,73.6,76.11538461538461,14.199999999999998,112.5,40.195454545454545
77.1,152.0,67.2,29.8,12.45,130.0,27.792857142857148,129.0,260.5,13.25,39.6,241.5,32.85,40.95,117.5,38.8,13.45,44.8,12.1,141.0,385.0,29.15,33.8,47.75,27.300000000000004,27.2,264.0,15.699999999999998,58.05,9.739795918367347,46.4,32.55,15.199999999999998,13.550000000000002,62.26666666666666,21.83888888888889,77.3,28.05,9.522249999999998,41.15,79.10909090909091,103.25,85.9,74.9,23.9,26.6875,86.86666666666667,80.45,18.95,47.45,11.705,25.5,9.52,16.45,15.35,169.0,279.0,28.45,9.19,8.14,9.18,12.5,17.2,8.07972972972973,16.0,58.5,107.25,12.2,72.96666666666667,73.22500000000002,22.9,55.2,10.107142857142858,38.25,32.05,64.2,87.67999999999998,37.1,54.875,8.769999999999998,58.4,88.7,82.0,91.9,418.0,451.0,460.7,435.5,90.2375,24.8,194.5,348.0,13.85,122.5,135.5,87.0,184.75,50.6,99.96666666666664,37.71666666666667,37.6,27.9,55.06666666666666,91.91818181818184,70.47755102040817,98.8,24.616666666666664,343.5,25.67717391304348,60.8,370.0,50.2,11.30625,162.16666666666666,34.55,84.60000000000002,18.058333333333334,48.3,184.625,85.17777777777778,266.5,59.2,255.0,44.40000000000001,12.0,106.0,229.5,234.6875,16.95,32.79090909090909,16.42142857142857,51.2,49.175,8.07,18.525,11.722916666666665,23.292105263157893,11.85,9.196551724137931,17.8485294117647,17.35,236.5,3760.0,106.5,11.3625,73.6,76.2,14.216666666666667,112.63636363636364,40.2
77.05,151.5,67.2,29.85,12.45,129.875,27.75,129.25,261.0,13.25,39.6,241.85,32.85,40.95,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.142857142857142,33.8,47.8,27.3,27.2,264.0,15.75,58.1,9.74,46.4,32.612500000000004,15.2,13.516666666666666,62.10000000000001,21.85,77.2,28.0,9.52,41.15,79.11428571428571,103.33333333333331,85.8,74.9,23.85,26.700819672131143,87.0,80.48571428571428,18.95,47.45,11.7,25.5,9.52,16.4,15.35,169.0,279.5,28.45,9.19,8.15,9.17,12.45,17.2,8.080000000000002,15.95,58.4,107.5,12.2,72.8,73.2,22.9,55.2,10.1,38.25,32.05,64.2,87.7,37.1,54.8,8.7675,58.3,88.7,82.0,91.90000000000002,418.0,451.0,459.5,435.0,90.2090909090909,24.75,194.5,347.5,13.9,122.5,135.5,87.0,185.0,50.6,99.9,37.74,37.6,27.9,55.01428571428572,91.95,70.42500000000003,98.7,24.65,343.5,25.692857142857143,60.8,369.5,50.25,11.333333333333336,162.5,34.55,84.67314814814816,18.05,48.31923076923078,184.85,85.16666666666667,266.5,59.20000000000001,255.0,44.4,12.0,106.0,229.57142857142856,234.75,16.95,32.800000000000004,16.40833333333333,51.16,49.184615384615384,8.07,18.550000000000004,11.699999999999998,23.3,11.85,9.19181818181818,17.845149253731343,17.301470588235293,237.0,3760.0,106.27777777777777,11.4,73.6,76.2,14.2,112.75,40.2
77.1,152.0,67.2,29.8,12.45,130.0,27.75,129.0,261.0,13.25,39.59375,242.5,32.85,40.95,117.5,38.8,13.45,44.8,12.1,141.0,385.0,29.15,33.8,47.8,27.300000000000004,27.16875,264.0,15.699999999999998,58.1,9.73,46.35833333333333,32.55,15.25,13.550000000000002,62.1,21.85,77.3,28.05,9.53012987012987,41.15,79.1,103.5,85.87500000000001,74.96666666666667,23.85,26.7375,87.0,80.45,18.95,47.45,11.7,25.5,9.52,16.45,15.4,169.0,279.0,28.45,9.19,8.14,9.17,12.5,17.2,8.08,16.0,58.475,107.25,12.25,73.0,73.22500000000002,22.91666666666667,55.2,10.15,38.20272727272727,32.05,64.26666666666667,87.67999999999998,37.1,54.871428571428574,8.76,58.4,88.7,82.0,91.9,418.0,451.0,460.7,435.5,90.275,24.8,194.5,348.0,13.85,122.5,135.5,87.0,184.75,50.6,100.0,37.75,37.57272727272728,27.899999999999995,55.1,91.99565217391304,70.49777777777777,98.8,24.65,343.5,25.68880597014925,60.8,370.0,50.25,11.323255813953487,162.5,34.550000000000004,84.6,18.093750000000004,48.4,185.0,85.13333333333334,266.5,59.20000000000001,255.0,44.4359375,12.0,106.0,229.5,234.75,16.95,32.749041533546325,16.433333333333334,51.14615384615385,49.19615384615385,8.068000000000001,18.55,11.705769230769231,23.277777777777782,11.83,9.199047619047619,17.84933774834437,17.300301204819277,236.5,3760.0,106.13636363636364,11.39655172413793,73.6,76.1375,14.199999999999998,112.53333333333332,40.19583333333333
77.1,151.5,67.2,29.85,12.45,129.875,27.75,129.08333333333334,260.5,13.25,39.55,243.0,32.85,40.95,117.5,38.8,13.45,44.85,12.1125,141.0,385.5,29.142857142857142,33.73571428571429,47.8,27.3,27.2,264.0,15.75,58.1,9.73,46.327777777777776,32.6,15.2,13.5375,62.1,21.85,77.2,28.0,9.530909090909091,41.1,79.1076923076923,103.5,85.7,75.0,23.85,26.75,87.0,80.5,18.95,47.4875,11.7,25.5,9.53,16.4,15.35,169.0,279.5,28.45,9.19,8.14,9.17,12.45,17.2,8.081451612903225,15.95,58.48,107.5,12.2,72.8,73.2,22.886401098901096,55.20000000000001,10.15,38.25,32.05,64.3,87.7,37.1,54.9,8.77,58.4,88.7,82.0,91.9,418.0,451.0,459.5,435.0,90.3,24.75,194.5,347.5,13.9,122.5,135.5,87.0,185.0,50.7,100.0,37.725,37.60000000000001,27.9,55.0,91.98260869565216,70.49600000000002,98.8,24.6375,343.5,25.7,60.8,369.5,50.2,11.340808823529407,162.5,34.55,84.68620689655172,18.0625,48.31923076923078,184.9090909090909,85.2,266.5,59.2,255.0,44.411538461538456,12.0,105.97222222222223,229.5,235.0,16.98,32.7,16.42222222222222,51.1125,49.15,8.07,18.55,11.73,23.25769230769231,11.843243243243244,9.19181818181818,17.823504273504273,17.35,237.0,3760.0,106.3125,11.4,73.6,76.2,14.199999999999998,112.5,40.2
77.1,152.0,67.2,29.85,12.45,129.5,27.8,129.0,260.5,13.2,39.55,244.00746268656715,32.85,41.0,117.5,38.8,13.45,44.8,12.1,141.0,385.0,29.15,33.8,47.8,27.35,27.2,264.0,15.75,58.1,9.737894736842106,46.35,32.6,15.25,13.550000000000002,62.05714285714286,21.86818181818182,77.30000000000003,28.05,9.5375,41.05,79.10499999999998,103.5,85.93333333333334,74.96666666666667,23.850000000000005,26.74285714285714,87.0,80.46666666666667,18.95,47.5,11.699999999999998,25.5,9.52,16.45,15.4,169.0,279.0,28.475,9.19,8.14,9.17,12.5,17.2,8.084054054054054,16.0,58.49,107.5,12.2,73.0,73.22500000000002,22.842500000000005,55.2,10.15,38.25,32.05,64.3,87.67999999999998,37.1,54.871428571428574,8.77,58.36666666666667,88.7,82.05,91.9,418.0,451.0,460.7,435.5,90.3,24.8,194.5,348.0,13.85,122.5,135.5,87.0,184.75,50.6,100.0,37.75,37.586666666666666,27.899999999999995,55.075,91.95333333333336,70.45294117647059,98.8,24.649999999999995,343.5,25.678688524590157,60.8076923076923,370.0,50.200980392156865,11.341860465116277,162.5,34.55,84.62448979591834,18.100000000000005,48.4,184.84375,85.17999999999998,266.5,59.15,255.0,44.426315789473676,12.00625,106.0,229.5,234.75,16.95,32.7,16.433333333333334,51.17,49.18333333333333,8.07,18.55,11.722222222222221,23.28461538461539,11.808333333333335,9.198101265822784,17.8,17.337500000000002,236.91666666666663,3760.0,106.5,11.400000000000002,73.6,76.2,14.225,112.66666666666669,40.2
77.1,151.5,67.2,29.85,12.45,130.0,27.75,129.0,260.5,13.225,39.55,245.0,32.9,41.0,117.0,38.8,13.45,44.85,12.1,141.0,385.5,29.142857142857142,33.73571428571429,47.8,27.3,27.2,264.0,15.75,58.1,9.732380952380954,46.31666666666666,32.6,15.2,13.5,62.1,21.896153846153847,77.2,28.0,9.535,41.1,79.17500000000003,103.25,85.8,75.0,23.9,26.741666666666664,87.0,80.5,18.95,47.45000000000001,11.699999999999998,25.5,9.52,16.4,15.35,169.0,279.5,28.45,9.2,8.15,9.17,12.45,17.2,8.081451612903225,15.95,58.48,107.5,12.2,72.9,73.2,22.83888888888889,55.20000000000001,10.15,38.2561224489796,32.05,64.3,87.6,37.1,54.8,8.769310344827584,58.40000000000001,88.7,82.1,91.90000000000002,418.0,451.0,459.75,435.0,90.3,24.75,194.5,347.5,13.85,122.5,135.5,87.0,185.0,50.7,100.0,37.7,37.6,27.9,55.05,91.98000000000002,70.41818181818181,98.79999999999998,24.649999999999995,343.5,25.684210526315788,60.9,370.0,50.07547169811321,11.34,162.47916666666666,34.55,84.6,18.083333333333336,48.4,184.89285714285717,85.2,266.5,59.20000000000001,255.0,44.4,12.0,106.0,229.5,234.625,16.95,32.71,16.404347826086955,51.102380952380955,49.19333333333334,8.07,18.55,11.725,23.3,11.85,9.19181818181818,17.81415094339623,17.305172413793105,236.5,3760.0,106.25,11.391666666666666,73.6,76.2,14.2,112.66666666666669,40.25
77.15,152.0,67.2,29.85,12.45,130.0,27.8,129.0,260.8,13.25,39.55,244.5,32.85,40.964285714285715,117.0,38.8,13.45,44.8,12.1,141.0,385.0,29.15,33.8,47.8,27.35,27.2,264.0,15.75,58.1,9.73,46.29999999999999,32.65,15.199999999999998,13.5375,62.0,21.9,77.30000000000003,28.05,9.531428571428572,41.05,79.12666666666667,103.5,85.8,74.96666666666667,23.885714285714283,26.75,87.0,80.46666666666667,18.95,47.45,11.7,25.5,9.52,16.4,15.35,169.0,279.0,28.475,9.19,8.14,9.17,12.5,17.2,8.08,16.0,58.5,107.45454545454544,12.2,73.0,73.22500000000002,22.8,55.2,10.1,38.275,32.05,64.26666666666667,87.67999999999998,37.1,54.9,8.76806451612903,58.30625,88.7,82.1,91.9,418.0,451.0,460.7,435.5,90.2,24.8,194.5,348.0,13.85,122.5,135.5,87.0,184.75,50.6,100.0,37.7,37.57692307692308,27.9,55.05,91.94,70.45,98.8,24.65,344.0,25.677142857142854,60.9,370.0,50.200980392156865,11.343243243243244,162.5,34.55,84.60384615384616,18.068181818181817,48.4,185.0,85.2,266.5,59.20000000000001,255.0,44.437,12.0,106.0,229.5,234.66666666666663,16.98,32.71250000000001,16.412499999999998,51.13333333333333,49.18,8.061219512195121,18.55,11.734615384615385,23.268421052631574,11.85,9.19,17.848076923076924,17.31875,236.91666666666663,3760.0,106.29166666666669,11.398924731182795,73.6,76.10731707317073,14.207142857142856,112.625,40.24285714285714
77.1,151.5,67.2,29.85,12.45,129.5,27.75,129.0,260.5,13.203125,39.58750000000001,244.0,32.9,41.0,117.0,38.8,13.45,44.85,12.1,141.0,385.5,29.142857142857142,33.75,47.8,27.3,27.2,264.0,15.75,58.1,9.733333333333334,46.3,32.65,15.2,13.5,62.125,21.895652173913046,77.2,28.0,9.535,41.15,79.13333333333334,103.5,85.8,75.0,23.85,26.725,87.0,80.5,19.0,47.45,11.71,25.5,9.52,16.4,15.35,169.0,279.0,28.5,9.2,8.1425,9.17,12.45,17.2,8.08,15.95,58.48,107.33333333333331,12.2,72.8,73.2,22.846250000000005,55.2,10.15,38.3,32.05,64.2,87.6,37.1,54.9,8.77,58.3,88.7,82.1,91.9,418.0,451.0,459.5,435.0,90.2,24.75,194.5,347.5,13.85,122.5,135.5,86.90714285714287,185.0,50.7,100.0,37.7,37.59642857142858,27.880000000000006,55.10000000000001,91.9,70.48888888888888,98.8,24.633333333333336,343.9,25.690384615384612,60.9,370.0,50.0,11.322222222222221,162.5,34.57173913043478,84.64897959183675,18.07,48.35,185.0,85.16666666666667,266.5,59.2,255.0,44.40000000000001,12.015,106.0,229.5,234.83333333333331,16.95,32.71250000000001,16.433333333333334,51.13333333333333,49.20000000000001,8.065652173913044,18.549137931034483,11.743650793650794,23.294117647058826,11.85,9.2,17.80324858757062,17.333333333333332,236.75,3760.0,106.33333333333331,11.38409090909091,73.6,76.15,14.2,112.66666666666669,40.25
77.1,152.0,67.20000000000002,29.85,12.45,130.0,27.8,129.5,260.8,13.25,39.55,244.0,32.85,41.0,117.0,38.8,13.45,44.85,12.1,141.0,385.0,29.1,33.8,47.8,27.35,27.2,264.0,15.741666666666667,58.0,9.73,46.311111111111096,32.600438596491216,15.2,13.5375,62.2,21.885,77.30000000000003,28.05,9.53,41.05,79.0230769230769,103.5,85.98571428571428,74.96666666666667,23.885714285714283,26.73333333333333,87.0,80.5,18.95,47.45,11.7,25.5,9.53,16.4,15.35,169.0,279.0,28.5,9.19,8.15,9.17,12.5,17.2,8.081666666666667,15.95,58.5,107.45454545454544,12.2,73.0,73.22500000000002,22.853846153846153,55.2,10.1,38.304310344827584,32.05,64.27499999999999,87.59999999999998,37.1,54.9,8.76,58.30625,88.7,82.1,91.9,418.0,451.0,460.7,435.5,90.1,24.8,194.5,348.0,13.9,122.5,135.5,87.0,184.75,50.7,100.1818181818182,37.7,37.575,27.9,55.011111111111106,91.93333333333334,70.44444444444444,98.8,24.649999999999995,344.0,25.66969696969697,60.9,370.0,50.0,11.328,162.5,34.550000000000004,84.6,18.05,48.3,184.9318181818182,85.15,266.0,59.14,254.25,44.396153846153844,12.003846153846155,106.0,229.5,235.0,16.95,32.705,16.45,51.1125,49.2,8.06,18.538,11.748275862068965,23.29,11.85,9.198684210526316,17.839939024390247,17.325000000000006,236.91666666666663,3760.0,106.4,11.39845360824742,73.6,76.02727272727273,14.206666666666665,112.57142857142857,40.24285714285714
77.1,151.5,67.2,29.85,12.45,129.5,27.8,129.0,260.5,13.25,39.55,244.0,32.9,41.0,117.5,38.8,13.45,44.85,12.1,141.0,385.5,29.100000000000005,33.78333333333333,47.8,27.3,27.2,264.0,15.75,58.1,9.73,46.3,32.6,15.2,13.5,62.1,21.895,77.2,28.0,9.53,41.2,79.17500000000003,103.25,85.9,74.95,23.85,26.75,87.0,80.5,18.95,47.45,11.7,25.5,9.53,16.4,15.375,169.0,279.0,28.475,9.2,8.1425,9.17,12.45,17.19491525423729,8.080172413793104,16.0,58.5,107.0,12.203125,72.8,73.2,22.866666666666664,55.2,10.15,38.31015625,32.05,64.3,87.55,37.1,54.8,8.761304347826087,58.3,88.65,82.0,91.9,418.0,451.0,459.0,435.0,90.2,24.8,194.5,347.5,13.85,122.5,135.5,86.90714285714287,184.5,50.66666666666666,100.0,37.7,37.6,27.9,55.001960784313724,91.8,70.5,98.78888888888888,24.65,343.5,25.661290322580644,60.9,370.0,50.00833333333333,11.3375,162.0,34.55,84.6,18.07,48.35,184.7,85.11428571428571,266.0,59.15000000000001,254.0,44.38571428571429,12.002777777777776,106.0,229.5,234.5,16.95,32.71666666666667,16.45,51.19130434782609,49.19666666666667,8.07,18.535416666666666,11.742567567567567,23.3,11.825,9.2,17.80526315789474,17.337500000000002,236.75,3760.0,106.3125,11.400000000000002,73.6,76.2,14.219230769230766,112.66666666666669,40.23
