77.77499999999998,149.0,49.29999999999999,29.3,12.85,160.5,24.75,144.57142857142858,203.5,205.0,9.38,36.35,198.5,32.15,41.9,105.5,44.6,13.4,43.55,136.66666666666666,350.5,25.27857142857143,27.25,54.6,27.07,22.4,20.14727272727273,376.0,16.6,53.8,8.59,30.600000000000005,10.05,10.55,64.88181818181819,20.4,73.9,27.05,34.75,48.0,92.3,75.1,41.25,19.3,28.45,86.8,63.459452736318404,13.8625,46.9,11.5,25.05,8.02,10.1,17.1,14.9,193.5,301.5,21.3,9.0,23.25,8.05,9.15,13.9,14.9,6.192631578947369,16.9,43.25,108.8,13.354545454545455,56.1,62.6,17.625,61.3,10.09,33.725,64.1,109.9375,37.65,50.2,8.2,49.04999999999999,64.66666666666667,76.5,75.1,454.0,417.5,442.0,332.0,79.8,30.555,228.0,267.7142857142857,15.050000000000002,131.16666666666666,126.0,91.9,179.0,43.0,91.8,34.42,29.885714285714283,25.647169811320754,57.0,76.89649122807016,61.4,82.70000000000002,23.100000000000005,313.0,20.27368421052632,63.78571428571429,300.0,37.7,11.368181818181819,140.5,29.65217391304348,74.0448275862069,17.85,45.06,147.04,65.6,259.75,53.0,219.0,37.83,8.622857142857143,110.76923076923076,201.5,214.0,15.989473684210525,15.449999999999998,36.76875,35.10333333333333,7.75,16.849999999999998,10.15,22.952941176470585,11.85,9.14,16.05,15.85,226.75,2673.75,110.5,9.539538461538461,74.8,65.32222222222222,13.690476190476188,86.7,39.88333333333333
77.8,149.5,49.29999999999999,29.35,12.85,161.0,24.7,144.5,203.75,205.66666666666663,9.38,36.35,198.5,32.25,41.9,105.1,44.55,13.4,43.45,136.5,351.0,25.25,27.25,54.5,27.05833333333333,22.4,20.15,376.0,16.55,53.8,8.58,30.600000000000005,10.0,10.55,64.7,20.4,74.0,27.05,34.7,48.0,92.3,75.1,41.25,19.3,28.454166666666666,86.95,63.22316076294278,13.85,46.92,11.478571428571426,25.05,8.019999999999998,10.1,17.066666666666666,14.910000000000002,194.0,301.0,21.3,9.0,23.275,8.05,9.15,13.8,14.896,6.191818181818181,16.9,43.3,109.0,13.35,56.2,62.6,17.6,61.28888888888889,10.05,33.7,64.1,110.0,37.65,50.26666666666667,8.18,49.05333333333333,64.7,76.57499999999997,75.1,454.0,418.0,441.0,332.0,79.9,30.50714285714286,228.5,267.0,15.0,131.25,126.375,91.9,179.5,43.0,91.8,34.45,29.870000000000005,25.65,57.0,76.9,61.39999999999999,82.7,23.138461538461538,312.8333333333333,20.292857142857144,63.771428571428565,300.5,37.70384615384615,11.353947368421053,140.6,29.649999999999995,74.00606060606059,17.871052631578948,45.04090909090909,147.26923076923075,65.6,260.0,53.05714285714286,219.0,37.85,8.62157894736842,110.83333333333331,201.5,214.07142857142856,15.95,15.45,36.75,35.10333333333333,7.739999999999998,16.85,10.15,22.950000000000006,11.856338028169015,9.141428571428571,16.05,15.85,226.75,2675.0,110.88888888888887,9.54,74.83333333333333,65.31428571428572,13.65,86.70000000000002,39.857142857142854
77.77499999999998,149.5,49.25,29.3,12.85,160.5,24.7,144.6,203.5,205.0,9.38,36.35555555555555,198.0,32.15,41.925,105.0,44.55,13.4,43.55,137.0,350.5,25.2625,27.25,54.6,27.05,22.4,20.14727272727273,376.0,16.55,53.8,8.580000000000002,30.6,10.0,10.55,64.7,20.40714285714285,73.9,27.05,34.75,48.0,92.33333333333331,75.1,41.25,19.3,28.475,86.8,63.298529411764704,13.8625,46.91666666666666,11.475,25.05,8.01,10.1,17.05,14.9,193.5,301.5,21.3,9.0,23.25,8.040999999999999,9.15,13.9,14.9,6.19,16.9,43.25,109.0,13.35,56.1,62.6,17.6,61.22000000000001,10.05,33.7375,64.1,110.02777777777777,37.65,50.3,8.2,49.081111111111106,64.66666666666667,76.6,75.10909090909091,454.0,417.5,442.0,332.0,79.95,30.555,228.0,268.0,15.050000000000002,131.16666666666666,126.0,91.9,179.0,43.0,91.8,34.4375,29.875,25.649999999999995,56.98823529411764,76.9,61.39999999999999,82.70000000000002,23.1,313.0,20.25,63.70000000000001,300.0,37.69000000000001,11.350757575757575,140.5,29.65,74.00681818181819,17.87272727272727,45.05454545454546,147.0625,65.65,259.5,53.0625,219.5,37.85,8.61929889298893,110.65789473684212,201.25,214.0,15.95,15.45,36.75,35.13623188405796,7.741724137931034,16.859375000000004,10.15,22.95,11.849999999999998,9.141153846153848,16.05,15.853333333333332,226.25,2675.0,110.5,9.534705882352943,74.8,65.34545454545456,13.65,86.7,39.85833333333333
77.8,149.5,49.255,29.35,12.85,161.0,24.7,144.5,203.75,205.0,9.38,36.346153846153854,198.5,32.25,41.9,105.0,44.55,13.4,43.45,137.0,351.0,25.25,27.25,54.5,27.075000000000006,22.4,20.15,376.0,16.5625,53.8,8.58,30.600000000000005,10.0,10.55,64.78,20.409523809523808,74.0,27.05,34.7,48.0,92.29999999999998,75.1,41.25,19.300000000000004,28.45,86.95,63.20919540229886,13.85,46.925,11.466666666666667,25.05,8.02,10.1,17.05,14.9,194.0,301.0,21.3,9.0,23.275,8.0425,9.15,13.8,14.896,6.19,16.9,43.3,109.0,13.35,56.16666666666666,62.6,17.618333333333332,61.3,10.05,33.7,64.1,110.0,37.65,50.26666666666667,8.19,49.055555555555564,64.6,76.57499999999997,75.08,454.0,418.0,442.0,332.0,79.9,30.50714285714286,228.5,267.5,15.0,131.5,126.25,91.9,179.5,43.0,91.8,34.45,29.9,25.69545454545454,56.9,76.9,61.39999999999999,82.7,23.1,312.8333333333333,20.300000000000004,63.8,300.5,37.75,11.352459016393444,140.7,29.65,74.0051282051282,17.85,45.05,147.15625,65.6,259.5,53.06,219.0,37.85,8.616666666666665,110.84615384615385,201.2,214.0,15.95,15.45,36.76000000000001,35.138888888888886,7.74,16.8625,10.188709677419354,22.95208333333333,11.872727272727273,9.145833333333334,16.07321428571429,15.885714285714286,226.75,2675.0,110.5,9.54,74.825,65.33333333333333,13.65,86.725,39.891666666666666
77.77499999999998,149.5,49.20000000000001,29.3,12.85,160.5,24.7,144.5,203.5,205.0,9.38,36.35,198.0,32.15,41.9,105.0,44.5,13.4,43.575,137.0,350.5,25.2625,27.225,54.56666666666666,27.05,22.4,20.14727272727273,375.0,16.592857142857145,53.8,8.59,30.600000000000005,10.0,10.550000000000002,64.7,20.43571428571429,73.9,27.05,34.7,48.0,92.3,75.1,41.25,19.3,28.4775,86.8,63.18846153846154,13.8625,46.93333333333333,11.475,25.05,8.01,10.1,17.1,14.9,193.5,301.5,21.3,9.0,23.266666666666666,8.043333333333333,9.15,13.9,14.9,6.19,16.9,43.25,109.0,13.383333333333333,56.1,62.6,17.6,61.3,10.090909090909092,33.75,64.1,110.0,37.65,50.290909090909096,8.18,49.1,64.6125,76.5,75.03,454.0,417.5,442.0,332.0,79.95,30.555,228.5,267.6875,15.05,131.16666666666666,126.375,91.9,179.0,43.0,91.8,34.425,29.9,25.65,57.0,76.9,61.4,82.75,23.1,312.5,20.3,63.70000000000001,300.0,37.73,11.370833333333332,140.66666666666666,29.65,74.0,17.875,45.1,147.09615384615384,65.7,259.25,53.088888888888896,219.0,37.85,8.62,110.72727272727272,201.08333333333331,214.0,15.949999999999998,15.45,36.776470588235284,35.13611111111111,7.75,16.877659574468087,10.15,22.95,11.85,9.14,16.08,15.853333333333332,226.25,2676.6666666666665,110.85714285714286,9.536,74.8,65.3,13.650000000000002,86.7,39.9
77.7,149.5,49.25,29.3,12.85,160.5,24.7,144.5,203.5,205.0,9.39,36.346153846153854,198.5,32.25,41.90000000000001,105.0,44.5,13.4,43.45,136.92857142857142,351.0,25.25,27.2,54.6,27.05,22.4,20.15,376.0,16.6,53.8,8.58,30.6,10.0,10.55,64.78,20.4,74.0,27.05,34.7,47.99411764705882,92.2,75.15,41.25,19.3,28.451666666666664,86.9,63.01119005328597,13.85,46.95,11.45,25.05,8.02,10.1,17.05,14.9,194.0,301.0,21.3,9.0,23.25,8.043,9.15,13.8,14.896,6.19,16.9,43.25,108.75,13.35,56.16666666666666,62.6,17.6,61.225,10.091666666666667,33.7,64.1,110.0,37.65,50.2,8.19,49.05,64.6,76.5,75.09142857142857,453.75,418.0,442.0,331.5,79.9,30.50714285714286,228.5,267.5,15.0,131.0,126.0,91.9,179.0,43.0,91.8,34.416666666666664,29.85,25.65,57.0,76.79999999999998,61.4,82.7,23.1,312.5,20.289583333333336,63.75999999999999,300.0,37.77,11.365116279069767,140.6,29.65,74.0189189189189,17.85,45.078571428571436,147.17647058823533,65.66666666666667,259.0,53.0,219.0,37.85,8.614074074074074,110.6875,201.2142857142857,214.1,15.95,15.454166666666666,36.76944444444445,35.125,7.748174603174603,16.85,10.150000000000002,22.952,11.854411764705885,9.14125,16.05,15.85,226.0,2680.0,110.5,9.53,74.825,65.32499999999999,13.65,86.73846153846155,39.86875000000001
77.77499999999998,149.5,49.25,29.3,12.8,160.5,24.7,144.5,203.5,204.91666666666663,9.38,36.3,198.0,32.15,41.95,105.0,44.5,13.4,43.575,137.0,350.5,25.3,27.2,54.56666666666666,27.1,22.4,20.14727272727273,374.5,16.558333333333334,53.8,8.58,30.600000000000005,10.05,10.513461538461538,64.66153846153847,20.425,73.9,27.05,34.7,47.95,92.3,75.1,41.3,19.26875,28.464285714285715,86.8,62.96524953789279,13.8625,46.925,11.483333333333334,25.05,8.02,10.1,17.1,14.9,193.5,301.0,21.3,9.0,23.27333333333333,8.04,9.15,13.9,14.9,6.19,16.9,43.3,109.0,13.4,56.1,62.6,17.599999999999994,61.2,10.05,33.7,64.1,110.0,37.65,50.2,8.18,49.05147058823529,64.6,76.5,75.0,454.0,417.5,442.0,331.5,79.95,30.555,228.5,267.6875,15.05,131.5,126.5,91.9,179.0,43.05,91.8,34.4,29.880000000000006,25.649999999999995,56.99,76.85,61.4,82.7,23.1,312.5,20.2551724137931,63.771428571428565,300.0,37.77142857142857,11.390816326530613,140.5,29.65652173913043,74.015625,17.85,45.1,147.20689655172413,65.7,259.25,53.025,219.0,37.85,8.61057142857143,110.85714285714286,201.2142857142857,213.99180327868854,15.949999999999998,15.45,36.75,35.118421052631575,7.739999999999998,16.85,10.15,22.951315789473682,11.857142857142858,9.140000000000002,16.056603773584907,15.852499999999996,226.25,2680.0,110.57142857142857,9.529999999999998,74.825,65.29888888888888,13.655882352941177,86.72,39.88
77.7,149.0,49.25,29.35,12.85,160.5,24.72,144.8125,203.5,204.5,9.39,36.325,198.5,32.25,41.85,105.0,44.5,13.4,43.45,137.0,351.0,25.25,27.2,54.6,27.1,22.4,20.15,376.0,16.55,53.8,8.58,30.6,10.05,10.55,64.8,20.4,74.0,27.05,34.7,48.0,92.2,75.15,41.25,19.25,28.464285714285715,86.9,63.06896551724138,13.85,46.94666666666667,11.4625,25.05,8.02,10.1,17.05,14.9,194.0,301.0,21.3,9.0,23.25,8.04,9.15,13.8,14.896,6.19,16.875,43.3,108.75,13.35,56.18000000000001,62.6,17.6,61.15862068965518,10.05,33.725,64.08,110.0,37.65,50.25,8.19,49.05,64.6,76.5,75.08,453.75,418.0,442.0,331.5,79.9,30.50714285714286,228.5,267.5,15.05,131.5,126.0,91.8,179.5,43.0,91.8,34.416666666666664,29.85,25.649999999999995,56.96,76.8,61.4,82.7,23.1,312.75,20.291428571428565,63.75999999999999,300.0,37.75,11.359615384615385,140.83333333333334,29.65,74.03999999999998,17.888636363636362,45.1,147.25,65.65,259.5,53.02857142857143,219.5,37.825,8.616666666666665,110.75,201.5,213.5,15.95,15.449999999999998,36.75,35.125,7.747999999999999,16.852416666666667,10.184285714285714,22.965625,11.88125,9.14,16.087804878048782,15.875,226.0,2680.0,110.6,9.529999999999998,74.9,65.2,13.65,86.70000000000002,39.892857142857146
77.77499999999998,149.5,49.2,29.3,12.8,160.5,24.7,145.0,203.5,204.5,9.386666666666667,36.3,198.5,32.2,41.95,105.0,44.5,13.4,43.575,137.0,350.6,25.2875,27.21666666666667,54.6,27.07,22.4,20.14727272727273,374.5,16.568181818181817,53.8,8.58,30.6,10.0,10.506521739130434,64.7,20.42105263157895,73.9,27.05,34.7,48.0,92.26666666666668,75.1,41.3,19.2875,28.49975,86.8,63.10000000000001,13.8625,46.975,11.466666666666667,25.05,8.02,10.1,17.1,14.900000000000002,193.5,301.0,21.3,9.0,23.25,8.04,9.15,13.9,14.9,6.19,16.9,43.3,108.75,13.4,56.1,62.6,17.61851851851852,60.98034188034189,10.075,33.746428571428574,64.0,110.0,37.65,50.2,8.19,49.04545454545455,64.6,76.56666666666666,75.08888888888889,454.0,417.5,442.0,331.5,79.9,30.55,228.5,268.5,15.01,131.5,126.5,91.9,179.0,43.05,91.6,34.4,29.892857142857146,25.65,56.9,76.88181818181819,61.39999999999999,82.7,23.1,312.5,20.269696969696966,63.7,300.0,37.75,11.372727272727273,140.6,29.649999999999995,74.01333333333334,17.85,45.1,147.16666666666666,65.67333333333333,259.5,53.0375,219.0,37.85,8.611111111111109,110.8125,201.16666666666663,213.5,15.966666666666667,15.45,36.75,35.1,7.741538461538463,16.873387096774195,10.15,22.95,11.873529411764705,9.140000000000002,16.071621621621624,15.85,226.0,2680.0,110.63636363636364,9.53,74.8,65.23529411764707,13.65,86.725,39.892857142857146
77.7,149.0,49.2,29.35,12.85,160.5,24.75,144.5,203.5,204.5,9.39,36.3,198.5,32.25,41.85,105.0,44.5,13.4,43.45,136.5,350.42857142857144,25.25,27.2125,54.53333333333333,27.1,22.4,20.15,376.0,16.566666666666666,53.8,8.58125,30.6,10.0,10.5375,64.8,20.4,74.0,27.05,34.7,48.0,92.3,75.15,41.25,19.25,28.541071428571428,86.95,63.014925373134325,13.85,46.95,11.5,25.05,8.016666666666666,10.125,17.05,14.900000000000002,194.0,301.0,21.3,9.0,23.25,8.04,9.13,13.8,14.896,6.19,16.9,43.25,109.0,13.349999999999998,56.2,62.6,17.6,60.813253012048186,10.05,33.7,64.08,110.0,37.65,50.2875,8.19,49.0,64.5,76.5,75.1,453.75,418.0,442.0,331.0,79.9,30.50714285714286,228.5,268.25,14.978571428571426,131.33333333333334,126.1,91.9,179.5,43.0,91.8,34.416666666666664,29.887500000000006,25.65,56.9375,76.85555555555554,61.4,82.69999999999997,23.100000000000005,312.75,20.300000000000004,63.72000000000001,300.0,37.7375,11.3575,141.0,29.653846153846153,74.01481481481481,17.85,45.04375,147.31578947368422,65.6,259.5,53.02307692307693,219.5,37.80833333333333,8.61,110.86363636363636,201.2,213.5,15.949999999999998,15.45,36.75,35.14954954954955,7.7484090909090915,16.85,10.15,22.952272727272724,11.863636363636365,9.14,16.06551724137931,15.866666666666667,226.0,2677.5,110.5,9.535882352941176,74.86666666666666,65.23333333333333,13.65,86.68148148148147,39.892857142857146
77.7,149.5,49.15,29.3,12.8,160.5,24.7275,145.0,204.0,204.5,9.386666666666667,36.3,198.5,32.2,41.8,105.0,44.5,13.4,43.575,136.5,350.0,25.2875,27.2,54.6,27.066666666666666,22.4,20.14727272727273,374.5,16.56794871794872,53.8,8.58,30.6,10.05,10.5,64.73333333333333,20.4,73.9,27.05,34.7,48.0,92.2,75.1,41.3,19.3,28.516666666666666,86.8,63.0,13.8625,46.95,11.457142857142856,25.05,8.02,10.109375,17.1,14.9,193.5,301.0,21.3,9.0,23.25,8.034615384615384,9.15,13.9,14.9,6.188974358974358,16.9,43.275,108.66666666666669,13.35,56.1,62.52857142857143,17.600000000000005,60.526056338028184,10.05,33.7,64.0,110.4761904761905,37.65,50.28571428571429,8.19,49.0,64.55999999999999,76.6,75.0,453.5,417.5,442.0,331.5,79.85,30.55,228.5,268.5,15.01,131.0,126.5,91.9,179.0,43.05,91.6,34.4,29.877272727272725,25.65,56.914285714285704,76.8,61.39999999999999,82.6,23.098717948717947,312.5,20.253125,63.7375,300.0,37.70625,11.351562499999998,140.83333333333334,29.65,74.0,17.868750000000006,45.04,147.27272727272728,65.6,259.0,53.0,219.0,37.8,8.61,110.78125,201.08333333333331,213.0,15.9625,15.435,36.77777777777777,35.102,7.745,16.85,10.15,22.95172413793103,11.851923076923075,9.14,16.052500000000002,15.858333333333333,226.0,2680.0,110.625,9.53,74.81666666666669,65.208,13.65,86.65555555555555,39.87777777777777
77.7,149.5,49.15,29.35,12.85,160.5,24.7,144.5,204.0,204.5,9.37,36.325,198.5,32.25,41.81999999999999,105.0,44.5,13.4,43.45,137.0,350.42857142857144,25.25,27.25,54.53333333333333,27.05,22.4,20.15,376.0,16.566666666666666,53.8,8.580000000000002,30.555555555555557,10.0,10.5,64.796,20.4,74.0,27.05,34.7,48.00833333333333,92.2125,75.15,41.25,19.25,28.52857142857143,86.95,62.79999999999999,13.85,46.96666666666667,11.452380952380953,25.05,8.02,10.1,17.05,14.9,194.0,301.0,21.3,9.0,23.25,8.032499999999999,9.13,14.0,14.896,6.186375,16.866666666666667,43.25,109.0,13.349999999999998,56.2,62.5,17.6,60.3038961038961,10.1,33.7,64.0,110.16666666666669,37.65,50.3,8.19,48.986111111111114,64.5,76.6,75.0375,453.75,418.0,442.0,331.0,79.9,30.50714285714286,228.5,268.25,14.978571428571426,131.5,126.25,91.9,179.5,43.04615384615384,91.8,34.45,29.860000000000007,25.66,56.89999999999999,76.8,61.4,82.6,23.100000000000005,312.75,20.298076923076927,63.64444444444445,300.0,37.73333333333333,11.353658536585364,141.0,29.65,74.0,17.86315789473684,45.05,147.30645161290326,65.6,259.5,53.075,219.0,37.833333333333336,8.61,110.7,201.4,213.02380952380955,15.955555555555556,15.4,36.75,35.14193548387097,7.744642857142857,16.85,10.15,22.95,11.85625,9.14,16.05,15.89375,226.0,2677.5,110.5,9.531583333333334,74.86666666666667,65.26666666666667,13.65,86.67272727272726,39.913636363636364
77.7,149.5,49.15,29.3,12.8,160.5,24.7,145.0,204.0,204.5,9.37,36.3,198.5,32.2,41.8,105.0,44.5,13.4,43.575,136.5,350.0,25.2875,27.2,54.6,27.066666666666666,22.4,20.14727272727273,374.5,16.55,53.8,8.582307692307692,30.596875000000004,10.05,10.507142857142858,64.73333333333333,20.4,73.9,27.05,34.75,48.0125,92.09999999999998,75.16000000000003,41.275,19.25,28.5,86.9,62.73798449612403,13.8625,46.98333333333333,11.45,25.05,8.02,10.1,17.1,14.9,193.5,301.0,21.3,9.0,23.25,8.042,9.15,13.9,14.9,6.1864948453608255,16.9,43.25,108.9,13.35,56.1,62.53333333333334,17.6,60.26271186440679,10.05,33.7,64.0,110.0,37.65,50.2,8.19,48.91,64.5,76.6,75.10000000000002,453.5,417.5,442.0,331.5,79.8,30.55,228.5,268.5,15.01,131.0,126.0,91.9,179.0,43.05,91.6,34.4,29.864285714285717,25.65,56.914285714285704,76.8,61.39999999999999,82.6,23.065,312.5,20.25384615384616,63.6,300.0,37.708333333333336,11.360714285714286,140.5625,29.649999999999995,74.0,17.85,45.03636363636363,147.17948717948718,65.6,259.5,53.0,219.0,37.85,8.601111111111111,110.66666666666669,201.5,213.0,15.95,15.4,36.75,35.13484848484848,7.7425,16.850000000000005,10.15,22.95,11.857017543859651,9.139302325581397,16.05,15.85,226.0,2680.0,110.78571428571428,9.53,74.83333333333333,65.225,13.65,86.65555555555555,39.88913043478261
77.7,149.5,49.15,29.350000000000005,12.85,160.5,24.7,144.5,204.0,204.5,9.38,36.35,198.5,32.25,41.8,105.0,44.55,13.4,43.45,137.0,350.42857142857144,25.25,27.2,54.53333333333333,27.05,22.316666666666666,20.15,376.0,16.566666666666666,53.8,8.580000000000002,30.6,10.0,10.540322580645162,64.796,20.4,73.9,27.05,34.7,48.0,92.22,75.15,41.25,19.25,28.50357142857143,86.9,62.73370786516854,13.85,46.95,11.5,25.05,8.02,10.1,17.06111111111111,14.900000000000002,194.0,301.0,21.3,9.0,23.275,8.038571428571428,9.13,13.9,14.896,6.182,16.9,43.2625,108.75,13.349999999999998,56.16666666666666,62.53333333333333,17.599999999999994,60.38536585365854,10.05,33.7,64.0,110.0,37.65,50.26666666666667,8.2,48.90222222222222,64.58,76.5,75.0,453.75,418.0,442.0,331.0,79.7,30.50714285714286,228.5,268.0,14.978571428571426,131.0,126.25,91.9,179.5,43.05,91.8,34.4,29.866666666666664,25.65,56.93333333333333,76.8,61.38181818181818,82.6,23.097435897435897,312.5,20.255729166666665,63.7,300.0,37.73125,11.352127659574471,140.58333333333334,29.654166666666665,74.0,17.86818181818182,45.09090909090909,147.10344827586206,65.6,259.0,53.0,219.0,37.8125,8.6,110.75,201.5,213.0,15.95,15.4,36.75,35.13333333333333,7.748800000000001,16.849999999999998,10.15,22.9525,11.85,9.13,16.057954545454546,15.887037037037034,226.5,2680.0,110.5,9.529206349206346,74.8,65.25714285714285,13.65,86.6,39.9
77.7,149.5,49.15,29.3,12.8,160.5,24.7,144.57142857142858,204.0,204.5,9.38,36.35555555555555,198.0,32.2,41.8,105.0,44.5,13.4,43.43333333333333,136.5,350.0,25.2875,27.2,54.5,27.100000000000005,22.4,20.14727272727273,374.5,16.55,53.8,8.580000000000002,30.646875,10.05,10.551851851851852,64.8,20.4,73.91666666666667,27.05,34.75,48.0,92.2,75.16000000000003,41.266666666666666,19.27,28.498224852071004,86.9,62.77105263157894,13.8625,46.95,11.466666666666667,25.05,8.01,10.1,17.1,14.9,193.5,301.0,21.3,9.0,23.25,8.035,9.15,13.9,14.9,6.18,16.9,43.25,108.75,13.35,56.1,62.5125,17.599999999999994,60.42173913043477,10.05,33.725,64.0,110.0,37.65,50.2,8.19,48.88888888888889,64.5,76.6,75.03333333333333,453.5,417.5,442.0,331.5,79.50689655172413,30.6,228.75,268.0,15.0,131.0,126.0,91.9,179.5,43.05,91.5,34.4,29.9,25.649999999999995,56.95,76.8,61.3,82.60000000000002,23.100000000000005,312.5,20.257777777777775,63.6,300.0,37.75,11.363888888888885,140.5,29.657142857142855,74.0,17.85,45.094444444444456,147.11904761904762,65.65,259.0,53.0,219.25,37.85,8.60891304347826,110.86363636363636,201.5,212.875,15.9625,15.4,36.797619047619044,35.107142857142854,7.745,16.880232558139532,10.150000000000002,22.95185185185185,11.866666666666667,9.134545454545457,16.071428571428573,15.9,226.0,2680.0,110.91666666666669,9.526315789473683,74.83333333333333,65.32297297297298,13.65,86.65,39.89
77.7,149.5,49.15,29.3,12.9,160.75,24.722222222222218,144.5,204.0,204.5,9.38,36.35,198.5,32.25,41.8125,105.0,44.55,13.4,43.45,137.0,350.0,25.25,27.2,54.5,27.1,22.316666666666666,20.15,376.0,16.55,53.8,8.584761904761907,30.6,10.0,10.55,64.8,20.45,73.9,27.05,34.7,48.05,92.22,75.15,41.25,19.25,28.45,86.9,62.71323529411765,13.85,46.95,11.5,25.05,8.02,10.1,17.06111111111111,14.9,194.0,301.0,21.3,9.0,23.3,8.0325,9.13,13.9,14.896,6.18,16.9,43.275,109.0,13.375,56.16666666666666,62.5,17.625,60.426923076923075,10.05,33.725,64.0,110.0,37.65,50.24285714285714,8.2,48.85,64.5,76.5,75.025,453.75,418.0,442.0,331.0,79.49333333333334,30.50714285714286,228.5,267.0833333333333,15.0,131.0,126.25,91.9,179.5,43.05,91.8,34.45,29.85,25.65,56.93333333333333,76.80869565217391,61.3,82.6,23.15,312.0,20.26764705882353,63.6,300.0,37.75,11.353333333333332,140.83333333333334,29.65,74.02666666666667,17.85,45.033870967741926,147.2647058823529,65.6,258.5,53.05,219.0,37.85,8.607272727272727,110.61111111111113,201.5,212.66666666666663,15.9625,15.4,36.766666666666666,35.135714285714286,7.740000000000001,16.857142857142858,10.15,22.95,11.86,9.135454545454547,16.073958333333334,15.85,226.5,2680.0,110.5,9.528888888888892,74.9,65.4,13.7,86.62222222222219,39.89285714285713
77.7,149.5,49.1,29.35,12.8,160.75,24.7,144.57142857142858,204.0,204.5,9.38,36.35,198.0,32.2,41.8,105.0,44.55,13.4,43.43333333333333,136.5,350.0,25.2875,27.2,54.5,27.1,22.4,20.14727272727273,374.5,16.55,53.8,8.571666666666667,30.6,10.0,10.55,64.8,20.415384615384614,73.91666666666667,27.05,34.75,48.0,92.2,75.16000000000003,41.266666666666666,19.27,28.491666666666664,86.9,62.80749999999999,13.8625,46.95,11.475,25.05,8.02,10.1375,17.1,14.9,193.5,301.0,21.335714285714285,9.0,23.25,8.03,9.15,13.9,14.9,6.18,16.9,43.2625,109.0,13.4,56.1,62.51666666666667,17.6,60.31818181818181,10.05,33.7,64.0,110.0,37.65,50.20000000000001,8.19,48.81666666666666,64.5,76.55,75.03333333333333,453.5,417.5,442.0,331.5,79.26666666666667,30.6,228.75,268.0,15.0,131.0,126.0,91.9,179.5,43.1,91.5,34.425,29.872222222222227,25.649999999999995,56.90833333333333,76.8,61.3,82.6,23.1,312.0,20.2875,63.7,300.0,37.7,11.353488372093024,140.5,29.66818181818181,74.0,17.868000000000006,45.094444444444456,147.22222222222226,65.66000000000001,258.5,53.04,219.5,37.825,8.605714285714285,110.66666666666669,201.5,212.5,15.949999999999998,15.434375,36.784375,35.15,7.743793103448277,16.85,10.15,22.950000000000006,11.85,9.13,16.05,15.849999999999998,226.0,2680.0,110.5,9.521562499999998,74.9,65.32222222222222,13.65,86.69433962264151,39.9125
