79.8,157.5,52.7,31.9,13.44891304347826,173.0,27.883333333333336,140.5,177.5,231.4,9.03,40.48333333333333,214.0,35.45,44.25,103.0,46.60909090909092,14.1,41.85,149.0,374.0,28.0,28.7,50.6,29.35,25.45,21.0,367.5,16.08125,53.1,9.1,49.45,38.20192307692308,12.116666666666667,15.1,70.07142857142857,24.751785714285717,78.2,28.2,39.3,70.71250000000002,108.0,73.42500000000003,76.7,43.25,23.1,27.6125,96.5,97.47142857142859,14.199999999999998,47.84444444444446,12.35,7.686666666666667,9.771111111111109,17.0,15.55,185.0,296.0,23.05,9.23,27.300000000000004,8.48,9.34,13.4375,16.0,6.639764705882353,17.65,50.4,111.5625,13.85,64.4,71.97777777777776,23.65,64.67916666666667,10.8,40.05,65.14999999999999,125.0,37.0625,54.9,56.4,73.0,84.83333333333331,86.31111111111109,494.5,454.0,374.0,508.0,78.07199999999997,33.2,211.0,297.5,14.55,163.1,146.0,95.6,230.5,49.9,97.3,38.6,35.367647058823536,28.55,66.1,79.0,64.67837837837837,82.7,24.35,363.5,22.58,67.96666666666667,324.5,48.75,12.4875,169.5,36.45,85.46119402985073,21.087500000000006,48.3,169.24418604651163,77.86666666666667,284.0,66.07777777777778,248.0,39.95,11.74655172413793,123.7,239.25,241.66666666666663,16.953846153846154,17.366666666666667,39.35000000000001,36.855,7.89,19.411538461538466,11.1,24.915,12.84765625,10.215384615384616,18.1,17.45,264.0,3515.0,113.5,10.890983606557377,75.82105263157894,75.40676691729324,14.9,87.90000000000002,44.94605263157895
79.7,157.0,52.714285714285715,31.8,13.4,173.0,27.925,140.5,177.5,231.625,9.02,40.5,213.5,35.44000000000001,44.25,102.5,46.6,14.1,41.85,149.5,374.5,28.05,28.649999999999995,50.6,29.375,25.387500000000006,21.0,366.5,16.05,53.1,9.1,49.425,38.2,12.15,15.118181818181819,70.1,24.75,78.2,28.2,39.3,70.7,108.5,73.4,76.7,43.3,23.072222222222226,27.6,96.4,97.40508474576271,14.2,47.85,12.4,7.68,9.78,17.0,15.6,185.0,296.0,23.05,9.22,27.3,8.48,9.35,13.4,15.95,6.630714285714285,17.65,50.43333333333334,111.5,13.875,64.4,71.94285714285716,23.657894736842106,64.66666666666667,10.8,40.05,65.01904761904763,125.5,37.06388888888889,54.8,56.40000000000001,72.95,84.9,86.3,494.0,454.0,374.5,508.0,78.12,33.2,211.0,297.5,14.55,163.0,146.0,95.6,230.5,49.875,97.35,38.6,35.35,28.55,66.03333333333335,79.05,64.62647058823529,82.7,24.35,363.5,22.6,67.92500000000001,324.5,48.75,12.5,169.5,36.42307692307692,85.49565217391304,21.1,48.275,169.47058823529414,77.8,284.0,66.03333333333335,247.5,39.95,11.75,123.5,239.16666666666663,241.5,16.96,17.4,39.378571428571426,36.85232558139535,7.88857142857143,19.4,11.1,24.91333333333333,12.844444444444445,10.2,18.07,17.44375,264.0,3510.0,113.5,10.89,75.83555555555556,75.32894736842105,14.9,87.92,44.85
79.7,157.5,52.8,31.9,13.4,173.0,27.883333333333336,140.5,177.5,231.4,9.02,40.45,214.0,35.45,44.25,103.0,46.60833333333333,14.1,41.85,149.0,374.0,28.0,28.7,50.6,29.35,25.4,21.0,366.5,16.05,53.1,9.1,49.45,38.2375,12.15,15.15,70.07142857142857,24.7375,78.2,28.17,39.25,70.64999999999998,108.0,73.4,76.63333333333333,43.25,23.100000000000005,27.6,96.5,97.4,14.199999999999998,47.81666666666666,12.4,7.68,9.77,17.0,15.55,185.0,296.0,23.0,9.23,27.28333333333333,8.470285714285716,9.34,13.4375,15.95,6.63,17.646428571428572,50.45,111.5,13.85,64.4,71.92,23.651290322580643,64.6,10.8,40.075,65.0,125.5,37.0625,54.88947368421052,56.39999999999999,73.0,84.82000000000002,86.31111111111109,494.5,454.0,374.5,508.0,78.06875,33.2,211.0,297.5,14.55,163.0,146.16666666666666,95.6,230.5,49.9,97.3,38.6,35.35,28.6,66.12307692307692,79.1,64.63684210526317,82.77272727272727,24.35,363.9,22.600000000000005,67.92,324.5,48.75,12.5,169.5,36.442307692307686,85.5,21.095454545454547,48.26666666666667,169.4,77.9,284.0,66.0,248.0,39.95,11.733333333333333,123.5,239.0,241.56666666666663,16.985294117647058,17.39473684210526,39.35087719298246,36.87,7.89,19.43888888888889,11.14146341463415,24.90223880597015,12.816666666666668,10.242307692307692,18.066666666666674,17.440624999999994,264.0,3515.0,113.58333333333331,10.9,75.8,75.29142857142854,14.900000000000002,87.93333333333334,44.88
79.7,157.0,52.8,31.8,13.4,173.0,27.9,140.5,177.5,231.625,9.02,40.45384615384616,213.5,35.44000000000001,44.25,102.5,46.62272727272728,14.05,41.85,149.5,374.5,28.05,28.7,50.6,29.375,25.4,21.0,368.5,16.05,53.1,9.1,49.4,38.21250000000001,12.15,15.10625,70.1,24.716666666666665,78.2,28.2,39.25,70.69615384615385,108.0,73.4,76.6,43.3,23.13409090909091,27.6,96.4,97.33965517241379,14.2,47.85,12.4,7.687916666666667,9.78,17.0,15.6,185.0,296.0,23.0,9.22,27.295,8.48,9.35,13.4,15.95,6.63,17.65,50.39999999999999,111.5,13.865625,64.4,71.9,23.607142857142854,64.63571428571429,10.8,40.1,65.1,125.0,37.06388888888889,54.83333333333334,56.411764705882355,72.95,84.9,86.3,494.0,454.0,374.5,508.0,78.05,33.2,211.0,297.5,14.55,163.0,146.0,95.6,230.5,49.875,97.3,38.6,35.38947368421052,28.55,66.06,79.05,64.6888888888889,82.72,24.350000000000005,363.5,22.61700680272109,67.91250000000001,324.5,48.75,12.48,169.7,36.425,85.5,21.1,48.275,169.375,77.85,284.25,66.0,248.0,39.95,11.75,123.5,239.08333333333331,241.5,16.975,17.383333333333333,39.35,36.858510638297865,7.89921052631579,19.41,11.135714285714288,24.9375,12.85,10.229545454545457,18.058000000000003,17.405,264.0,3510.0,113.94642857142857,10.894594594594595,75.8,75.19999999999997,14.9,87.8,44.9
79.7,157.5,52.74444444444444,31.9,13.41219512195122,173.0,27.9,140.5,177.5,231.4,9.02,40.48,214.0,35.45,44.25,103.0,46.6,14.1,41.85,149.5,374.0,28.0,28.6625,50.6,29.4,25.4,21.0,367.0,16.05,53.2,9.1,49.44000000000001,38.204,12.145454545454545,15.125,70.07142857142857,24.74615384615385,78.2,28.17,39.266666666666666,70.8,108.0,73.5,76.63333333333333,43.25,23.10571428571429,27.6,96.45,97.40000000000002,14.199999999999998,47.85,12.4,7.688333333333333,9.79,17.0,15.55,185.0,296.0,23.05,9.23,27.25769230769231,8.48,9.34,13.4375,15.95,6.64,17.65,50.4,111.625,13.849999999999998,64.4,71.95555555555556,23.62642857142857,64.6,10.8,40.05714285714286,65.1,125.125,37.05,54.9,56.39999999999999,73.0,84.8,86.32499999999997,494.5,454.0,374.5,508.0,78.0,33.2,211.0,298.0,14.5,163.0,146.0,95.6,230.5,49.9,97.3,38.6,35.365625,28.6,66.0,79.0,64.66153846153847,82.73333333333333,24.3,363.5,22.614285714285717,67.92500000000001,324.5,48.80000000000001,12.475,169.5,36.45,85.5,21.1,48.25833333333333,169.46153846153842,77.9,284.125,66.0,247.5,39.925,11.768831168831166,123.5,239.0,242.0,16.978571428571428,17.378571428571426,39.3625,36.90000000000001,7.8913636363636375,19.4,11.100735294117646,24.95,12.838461538461539,10.220588235294116,18.083333333333336,17.401639344262296,264.0,3515.0,113.5,10.861111111111114,75.86129032258064,75.12820512820512,14.9,87.74,44.88
79.8,157.0,52.8,31.8,13.4,172.83333333333337,27.9,140.5,177.5,231.625,9.02,40.45384615384616,213.5,35.45,44.25,102.5,46.6,14.05,41.85,149.5,374.5,28.0,28.65,50.6,29.375,25.4,21.0,368.5,16.05,53.1,9.1,49.45,38.20000000000001,12.14626865671642,15.15,70.0,24.75,78.2,28.2,39.25,70.7,108.0,73.5,76.7,43.3,23.125,27.6,96.4,97.40000000000002,14.2,47.85,12.35,7.68,9.79,16.958333333333332,15.525,184.5,296.0,23.0,9.22,27.300000000000004,8.478888888888893,9.35,13.4,15.95,6.63375,17.65,50.39999999999999,111.5,13.865625,64.4,71.9,23.64,64.72222222222223,10.8,40.1,65.1,125.5,37.06388888888889,54.83333333333334,56.370588235294115,72.95,84.9,86.3,494.0,454.0,374.5,508.0,78.05,33.2,211.0,297.5,14.51875,163.0,146.0,95.6,230.5,49.85,97.3,38.6,35.376666666666665,28.55,66.1125,79.10000000000002,64.63714285714285,82.77142857142857,24.32857142857143,363.5,22.65,67.92500000000001,324.5,48.79999999999999,12.4875,169.0,36.45,85.50619012527635,21.09583333333333,48.3,169.5,77.9,284.0,66.00588235294117,248.0,39.95,11.772727272727273,123.63888888888887,239.0,242.0,16.975,17.3875,39.38333333333333,36.857,7.9,19.413888888888884,11.15,24.94375,12.841666666666667,10.21923076923077,18.1,17.42058823529412,264.0,3507.5,113.5,10.9,75.8,75.18333333333334,14.9,87.75,44.86578947368422
79.7,157.5,52.79999999999999,31.88888888888889,13.4,172.5,27.9,140.5,177.5,231.4,9.02,40.458333333333336,214.0,35.45,44.25,103.0,46.625,14.1,41.85,149.5,374.0,28.0,28.6625,50.6,29.4,25.4,21.0,367.0,16.06,53.2,9.1,49.45000000000001,38.21,12.1,15.114285714285714,70.07142857142857,24.72727272727273,78.2,28.17,39.3,70.65151515151516,107.96153846153848,73.5,76.63333333333333,43.3,23.1425,27.6,96.45,97.325,14.199999999999998,47.9,12.4,7.68,9.79,17.0,15.520754716981132,185.0,296.0,23.05,9.22,27.3,8.48,9.34,13.4375,15.966666666666667,6.6310810810810805,17.65,50.4,111.5,13.883333333333333,64.4,71.95714285714284,23.6375,64.7,10.85,40.10000000000001,65.0,125.0,37.05,54.8,56.4,73.0,84.8,86.4,494.5,454.0,374.5,508.0,77.97647058823529,33.2,211.0,298.0,14.5,163.04545454545453,146.0,95.6,230.5,49.8,97.2,38.625,35.36875,28.6,66.05000000000001,79.1,64.64339622641509,82.7,24.35,363.5,22.604761904761904,67.94000000000001,324.5,48.75833333333333,12.475,169.5,36.43888888888889,85.64541984732823,21.12222222222222,48.26666666666667,169.5,77.89693877551021,284.2,66.06666666666666,247.5,39.95,11.784782608695652,123.5,239.0,241.5,16.989285714285714,17.37857142857143,39.357142857142854,36.85833333333333,7.896923076923077,19.41176470588235,11.102631578947367,24.91222222222223,12.85,10.208241758241757,18.05,17.412499999999998,264.0,3515.0,113.5,10.879729729729734,75.8,75.2,14.900000000000002,87.73333333333332,44.88333333333333
79.8,157.0,52.78333333333333,31.8,13.396666666666668,172.5,27.9,140.5,177.5,231.625,9.02,40.5,213.5,35.45,44.3,102.5,46.65,14.05,41.85,149.0,374.5,28.0,28.649999999999995,50.6,29.35,25.4,21.0,368.5,16.05,53.1,9.1,49.45,38.2,12.15,15.1,70.08333333333333,24.71818181818181,78.2,28.2,39.25,70.6243243243243,108.0,73.40476190476191,76.7,43.3,23.133333333333336,27.6,96.5,97.3142857142857,14.2,47.85,12.385714285714286,7.68,9.79,17.0,15.55,184.5,296.0,23.0,9.22,27.295,8.47,9.35,13.4,15.95,6.63,17.65,50.4,111.5,13.865625,64.4,71.96000000000002,23.6,64.7,10.8,40.1,65.025,125.5,37.06388888888889,54.8,56.375,73.0,84.9,86.4,495.0,454.0,374.5,508.0,77.9,33.2,211.75,297.5,14.500980392156864,163.0,146.0,95.6,230.5,49.85,97.3,38.6125,35.37812500000001,28.55,66.2,79.1,64.62786885245902,82.7,24.35,363.0,22.61527777777778,67.91666666666667,324.5,48.75,12.48,169.0,36.45,85.77223476297966,21.101639344262296,48.25,169.5,78.05777777777777,284.0,66.0,248.5,39.95,11.78984375,123.5,239.08333333333331,241.5,16.977272727272727,17.380000000000006,39.35,36.8575,7.899813084112148,19.416666666666668,11.102631578947367,24.920588235294108,12.85,10.225,18.080434782608695,17.43125,263.625,3507.5,113.5,10.9,75.8,75.3,14.9,87.72,44.88500000000001
79.8,157.5,52.79999999999999,31.875,13.375,172.03333333333333,27.895454545454548,140.5,177.5,231.4,9.02,40.458333333333336,214.0,35.45,44.25,103.0,46.6,14.1,41.85,149.0,374.5,28.0,28.65,50.6,29.35,25.4,21.0,367.0,16.1,53.2,9.1,49.421428571428564,38.20384615384616,12.15,15.129411764705882,70.07142857142857,24.7375,78.2,28.2,39.3,70.5206896551724,108.33333333333331,73.4,76.7,43.3,23.135,27.6,96.45,97.31111111111107,14.199999999999998,47.88333333333333,12.358333333333333,7.68,9.797333333333334,16.992857142857144,15.55,185.0,296.0,23.05,9.23,27.3,8.472857142857142,9.34,13.4375,15.95,6.63,17.65,50.43333333333334,111.75,13.85,64.4,71.9,23.65,64.7,10.8,40.066666666666656,65.1,125.0,37.05,54.89,56.40444444444446,73.0,85.17317073170733,86.3,494.5,454.0,374.5,509.0,77.9,33.2,211.0,298.0,14.5,163.0,146.0,95.6,230.5,49.79999999999999,97.2,38.60625,35.36,28.6,66.1,79.1,64.61875,82.70000000000002,24.316666666666666,363.5,22.643181818181816,67.92500000000001,324.5,48.75625,12.481578947368419,169.16666666666666,36.44285714285714,85.7422459893048,21.12,48.20000000000001,169.09,78.24150943396226,284.0,66.01176470588236,248.5,39.92142857142857,11.775,123.5,239.5,241.75,16.99,17.389999999999993,39.35000000000001,36.865,7.899333333333334,19.44558823529412,11.100925925925925,24.95,12.850221238938053,10.242857142857142,18.05,17.404545454545453,264.0,3515.0,113.453125,10.883157894736843,75.8,75.24000000000002,14.900000000000002,87.73333333333332,44.87826086956522
79.8,157.0,52.8,31.8,13.35,172.0,27.899999999999995,140.5,177.975,231.625,9.02,40.48,213.5,35.45,44.3,102.5,46.65,14.05,41.85,149.25,374.5,28.0,28.649999999999995,50.6,29.35,25.4,21.0,368.5,16.066666666666666,53.1,9.1,49.45,38.225,12.1,15.133333333333333,70.0,24.75,78.1,28.2,39.25,70.6,107.5,73.38571428571426,76.7,43.25,23.15,27.6,96.5,97.33125,14.2,47.85833333333333,12.35,7.686666666666667,9.8,16.978571428571428,15.55,184.5,296.0,23.0,9.22,27.3,8.47,9.35,13.4,15.95,6.63,17.65,50.4,111.5,13.865625,64.4,71.96666666666668,23.6,64.7,10.8,40.1,65.10000000000001,125.5,37.06388888888889,54.9,56.46,73.0,85.30000000000003,86.4,495.0,454.0,374.75,508.0,77.95,33.2,211.75,297.5,14.500980392156864,163.0,146.33333333333334,95.6,230.5,49.85,97.2,38.65,35.37777777777778,28.51,66.1,79.00967741935484,64.70000000000002,82.69375000000002,24.35,363.0,22.64761904761905,67.96666666666667,324.5,48.75,12.486363636363635,169.0,36.45,85.8,21.1,48.2,169.5,78.2673469387755,284.1666666666667,66.03333333333333,248.5,39.95,11.777777777777779,123.5,239.0,241.83333333333331,16.977777777777778,17.4,39.35000000000001,36.85729166666667,7.899999999999999,19.4375,11.146428571428574,24.940384615384612,12.85,10.236363636363636,18.05,17.406,263.625,3507.5,113.04166666666669,10.9,75.8,75.3111111111111,14.9,87.73333333333332,44.9
79.8,157.5,52.8,31.85,13.391666666666666,172.0,27.95,140.5,177.5,231.5,9.02,40.458333333333336,213.5,35.4,44.35,103.0,46.625,14.1,41.85,149.375,374.5,28.0,28.65,50.6,29.375,25.43333333333333,21.0,366.5,16.0625,53.25,9.1,49.425,38.21250000000001,12.15,15.105882352941176,70.07142857142857,24.75,78.2,28.2,39.3,70.6,107.5,73.30999999999997,76.7,43.3,23.13333333333333,27.6,96.5,97.37222222222223,14.199999999999998,47.88333333333333,12.4,7.68,9.79121212121212,16.95,15.55,185.0,296.0,23.05,9.22,27.26956521739131,8.476666666666668,9.34,13.4375,15.95,6.63,17.65,50.3,111.83333333333331,13.847058823529412,64.4,71.95,23.60342857142857,64.66363636363636,10.797402597402597,40.1,65.01111111111112,125.5,37.05,54.89,56.48571428571428,73.0,85.2625,86.3,494.5,454.0,374.5,508.0,77.9,33.2,211.0,298.0,14.5,163.0,146.0,95.6,230.5,49.80624999999999,97.2,38.62000000000001,35.35,28.5,66.05333333333333,78.9875,64.6,82.67500000000003,24.350000000000005,363.25,22.62647058823529,67.99166666666666,324.5,48.75,12.460714285714285,169.16666666666666,36.43076923076923,85.79325842696629,21.10909090909091,48.20000000000001,169.5,78.3,284.1666666666667,66.05999999999999,248.0,39.95,11.75,123.5,239.0,241.875,16.913999999999998,17.4,39.38666666666667,36.85689655172414,7.8985714285714295,19.44,11.10483870967742,24.95,12.9,10.215625,18.08823529411765,17.400434782608695,264.0,3515.0,113.02941176470587,10.900872093023255,75.8,75.29999999999998,14.9,87.75,44.86190476190475
79.8,157.0,52.8,31.8,13.4,172.0,27.95,140.5,178.0,231.625,9.02,40.4,213.5,35.45,44.3,102.5,46.65,14.05,41.85,149.25,374.5,28.0,28.65,50.6,29.35,25.4,21.0,368.5,16.0625,53.1,9.09676923076923,49.45,38.2,12.144897959183671,15.11,70.1,24.725,78.1,28.2,39.3,70.61999999999998,108.0,73.3,76.7,43.3,23.15,27.6,96.4,97.3,14.2,47.8625,12.35,7.686666666666667,9.8,16.978571428571428,15.55,184.5,296.0,23.0,9.22,27.3,8.48,9.35,13.4,15.95,6.63125,17.65,50.3,111.83333333333331,13.865625,64.4,71.92500000000003,23.62280405405405,64.7,10.8,40.0625,65.1,125.5,37.06388888888889,54.8875,56.5,73.0,85.29032258064517,86.4,495.0,454.0,374.75,508.0,77.95,33.2,211.75,297.5,14.500980392156864,163.0,146.0,95.6,231.0,49.79999999999999,97.1,38.6,35.36363636363636,28.5,66.09999999999998,79.0,64.6051282051282,82.64117647058823,24.318181818181817,363.21428571428567,22.65,67.96363636363637,324.5,48.79716981132076,12.450555555555557,169.0,36.44285714285714,85.71472392638037,21.090277777777782,48.2,169.5,78.29999999999998,284.0,66.0984375,248.5,39.95,11.753658536585364,123.5,239.5,241.7142857142857,16.938636363636366,17.351162790697675,39.35,36.85,7.897142857142858,19.414285714285715,11.1,24.9030612244898,12.85,10.205405405405406,18.06940298507463,17.404545454545453,263.75,3505.0,113.05555555555556,10.93315789473684,75.8,75.2125,14.9,87.73333333333332,44.85
79.8,157.0,52.8,31.850000000000005,13.4,171.61904761904762,27.95,140.5,178.0,231.33333333333331,9.019999999999998,40.458333333333336,213.5,35.4,44.35,103.0,46.65,14.1,41.85,149.125,374.5,28.0,28.7,50.6,29.35,25.43333333333333,21.0,366.5,16.049999999999994,53.25,9.09,49.45000000000001,38.2,12.15,15.15,70.07142857142857,24.744444444444447,78.2,28.2,39.30583333333333,70.7,107.5,73.3,76.7,43.3,23.146428571428572,27.55,96.4,97.3925925925926,14.199999999999998,47.9,12.4,7.6814285714285715,9.8,16.95,15.55,185.0,296.0,23.05,9.22,27.288888888888888,8.476666666666668,9.34,13.4375,15.949999999999998,6.63,17.65,50.3,111.5,13.85,64.4,71.9,23.6,64.65714285714286,10.8,40.1,65.1,125.5,37.05,54.89,56.4,73.0,85.2,86.3,494.5,453.16666666666674,374.5,508.0,77.9,33.2,211.0,298.0,14.5,163.125,146.0,95.6,230.5,49.80624999999999,97.2,38.65,35.35000000000001,28.553125,66.13,78.92142857142858,64.60215827338129,82.6,24.3,363.0,22.645,67.90000000000002,324.5,48.79375,12.474999999999998,169.16666666666666,36.43125,85.7125,21.05,48.20000000000001,169.5,78.22500000000002,284.0,66.1,248.5,39.925,11.75,123.5,239.25,241.66666666666663,16.935714285714287,17.358333333333334,39.35,36.88611111111111,7.89923076923077,19.45,11.123333333333333,24.90526315789473,12.85,10.223214285714286,18.06037735849057,17.40238095238095,263.6666666666667,3515.0,113.04545454545456,10.901442307692307,75.77037037037037,75.25714285714284,14.9,87.72500000000002,44.83124999999999
79.8,157.0,52.8,31.85,13.391666666666666,171.625,27.95,140.5,178.0,231.625,9.02,40.4125,213.5,35.4,44.3,102.5,46.65,14.05,41.85,149.16666666666666,374.5,28.0,28.7,50.7,29.383333333333336,25.4,21.0,368.5,16.049999999999994,53.1,9.09,49.45,38.2,12.15,15.1,70.0,24.73333333333333,78.1,28.2,39.35,70.6,108.0,73.29999999999998,76.7,43.3,23.149090909090905,27.6,96.5,97.44545454545455,14.2,47.89999999999999,12.35,7.68,9.8,17.0,15.533333333333333,185.0,296.0,23.0,9.22,27.296296296296298,8.48,9.35,13.4,15.952083333333333,6.63,17.65,50.3,111.5,13.849999999999998,64.4,71.86,23.563333333333336,64.7,10.800000000000002,40.0625,65.1,125.25,37.06388888888889,54.9,56.5,73.0,85.1857142857143,86.4,495.0,453.0,374.75,508.0,77.9,33.2,211.75,297.5,14.500980392156864,163.0,146.0,95.6,231.0,49.8,97.2,38.62222222222223,35.35833333333333,28.65,66.0,79.0,64.59186046511627,82.54285714285712,24.350000000000005,363.1428571428572,22.65,67.90400000000001,324.5,48.8,12.468749999999998,169.0,36.45,85.7357142857143,21.057142857142857,48.2,169.2592592592593,78.20000000000002,284.0,66.1,248.0,39.95,11.75,123.89634146341464,239.5,241.5,16.919999999999998,17.380000000000006,39.35,36.85,7.895813953488371,19.4,11.100925925925925,24.94772727272727,12.850450450450449,10.242857142857142,18.09642857142857,17.4,263.5,3505.0,113.16666666666669,10.921774193548385,75.8,75.2,14.9,87.7,44.8388888888889
79.8,157.0,52.8,31.850000000000005,13.35,171.5,27.91666666666667,140.5,178.0,231.33333333333331,9.02,40.41875,213.5,35.4,44.3,103.0,46.6,14.1,41.85,149.125,374.5,28.0,28.7,50.6,29.391666666666666,25.45,21.0,368.0,16.064285714285713,53.2,9.096875,49.45,38.2,12.15,15.128571428571426,70.05555555555556,24.70833333333333,78.2,28.2,39.4,70.6,108.16666666666669,73.3,76.7,43.3,23.14,27.6,96.4,97.50192307692308,14.199999999999998,47.875,12.4,7.68,9.8,16.95,15.55,185.0,296.0,23.075000000000006,9.22,27.29666666666667,8.476666666666668,9.34,13.4375,15.95,6.629999999999999,17.65,50.3,111.5,13.85,64.4,71.8,23.6,64.7,10.8,40.1,65.05,125.5,37.05,54.79999999999999,56.46666666666666,72.9,85.19999999999997,86.3,495.0,453.0,374.5,508.0,77.9,33.2,211.0,298.0,14.5,162.7,146.0,95.6,230.5,49.8,97.12,38.65,35.35909090909092,28.65,66.2,79.0,64.6,82.59,24.35,363.0,22.65,67.92222222222222,324.5,48.75,12.451086956521742,169.0,36.45,85.79850746268656,21.077777777777776,48.20000000000001,169.4259259259259,78.2,284.1666666666667,66.1,248.5,39.92,11.791489361702128,123.70370370370372,239.5,241.5,16.919999999999998,17.4,39.35,36.85,7.894705882352942,19.421875,11.109090909090908,24.903731343283578,12.85,10.20681818181818,18.060526315789474,17.4,263.6666666666667,3510.0,113.0,10.916101694915257,75.8,75.24795918367347,14.9,87.8,44.80454545454545
79.8,157.0,52.8,31.875,13.35,171.5,27.905555555555548,140.55555555555554,178.0,231.625,9.025,40.4,213.5,35.4,44.3,102.5,46.625,14.1,41.875,149.0,374.5,28.0,28.675,50.7,29.35,25.4,21.0,368.5,16.05625,53.1,9.09,49.41666666666666,38.2,12.15,15.1,70.1,24.73125,78.1,28.2,39.3875,70.50526315789473,108.0,73.4,76.7,43.3,23.15,27.65,96.5,97.6,14.2,47.875,12.35,7.68,9.8,16.976190476190474,15.55,185.0,296.0,23.0,9.22,27.267857142857146,8.478333333333332,9.34,13.4,15.95,6.6322222222222225,17.65,50.3,111.5,13.9,64.4,71.9,23.61111111111111,64.7,10.800000000000002,40.0625,65.1,125.5,37.05,54.8,56.471428571428575,73.0,85.1857142857143,86.3,495.0,453.0,374.75,508.0,77.9,33.2,211.75,297.0,14.5,162.5,146.0,95.6,231.0,49.8,97.1,38.6,35.36666666666667,28.616666666666664,66.1,79.0,64.6,82.5,24.350000000000005,363.0,22.63157894736842,67.9,324.5,48.75,12.476666666666665,169.0,36.4470588235294,85.79090909090907,21.05,48.2,169.38461538461542,78.2,284.0,66.1,248.0,39.9054347826087,11.75,123.5,239.02777777777774,241.5,16.900234741784033,17.4,39.359375,36.83125,7.8980000000000015,19.422222222222217,11.104054054054057,24.90263157894737,12.85,10.215625,18.05985915492958,17.408333333333335,263.5,3510.0,113.1,10.945833333333333,75.78510638297871,75.2,14.900000000000002,87.8,44.85
79.8,157.0,52.8,31.85,13.400000000000002,171.5,27.95,140.5,178.38461538461542,231.33333333333331,9.02,40.40833333333333,213.5,35.4,44.3,103.0,46.6,14.1,41.85,149.0,374.5,28.0,28.65,50.6,29.350000000000005,25.45,21.0,368.0,16.055555555555557,53.2,9.090089285714287,49.45,38.225,12.1453125,15.1,70.05555555555556,24.7,78.1,28.175,39.35,70.5,108.0,73.3,76.7,43.3,23.15,27.6,96.4,97.66993006993003,14.199999999999998,47.9,12.35,7.68,9.794,17.0,15.55,185.0,296.0,23.075000000000006,9.22,27.3,8.478,9.34,13.4375,15.95,6.631785714285713,17.65,50.3,111.5,13.894444444444444,64.4,71.85,23.602380952380948,64.7,10.8,40.1,65.1,125.5,37.05,54.9,56.457142857142856,73.0,85.1,86.31666666666666,495.0,452.0,374.5,508.0,77.9,33.2,211.0,297.0,14.5,162.625,146.0,95.6,230.5,49.8,97.1,38.65,35.37000000000001,28.65,66.0909090909091,79.00363636363636,64.6,82.59545454545454,24.35,362.83333333333326,22.61458333333333,67.9125,324.5,48.75,12.453333333333333,169.0,36.45,85.71724137931034,21.05,48.20000000000001,169.45238095238096,78.15,284.5,66.17999999999999,248.0,39.90925925925926,11.738888888888885,123.44736842105264,239.0,241.5,16.911363636363635,17.4,39.35,36.8,7.891999999999999,19.4,11.15,24.91842105263158,12.85,10.230555555555554,18.05416666666667,17.400480769230768,264.0,3510.0,113.05555555555556,10.902586206896553,75.8,75.2,14.9,87.64444444444445,44.780769230769224
