78.82499999999997,154.0,50.5,31.6,12.45,144.75,27.5875,147.5,204.5,233.0625,8.85,39.75,207.0,33.275,43.26666666666667,105.0,44.0,14.0,42.95,144.5,374.5,27.95,28.35,51.9,28.0,23.85,21.01,357.0,17.15,53.3,8.52,33.9875,11.55,15.435714285714285,70.4,22.899999999999995,77.9,27.95,39.0,58.23333333333333,95.8,75.9,42.45,20.709420289855075,28.65,96.0,93.9,14.37,52.1,12.15,24.25,7.860000000000001,10.002702702702704,17.1,15.0,186.0,294.5,21.8,9.1,25.161538461538452,8.28010101010101,9.26,14.05,14.75,6.478297872340425,17.3,47.75,114.83333333333331,14.6,62.7,72.32,22.09166666666667,62.5,11.0,37.0,56.7,112.5,36.55,51.4,8.32,49.26666666666667,71.66000000000003,81.6,83.1,455.0,436.0,342.0,374.0,80.0,34.06666666666667,215.0,284.0,14.6,129.0,139.5,90.3,209.0,46.75,84.9,37.9,31.985714285714288,27.8,63.4,77.26969696969697,60.5,81.7,23.42857142857143,282.875,20.85,67.38,319.42105263157896,44.7,12.550000000000002,155.4,35.54999999999999,82.9655737704918,20.090000000000007,48.6,164.22580645161293,75.1,279.5,59.675,243.5,38.15,9.44,113.5,228.0,247.0,16.75,16.85,39.770588235294106,37.69166666666667,7.779489795918366,19.050000000000004,10.400000000000002,24.33,12.5,9.64,16.579310344827586,16.945,251.0,3065.0,113.51923076923076,9.585,75.30416666666666,68.8,14.3,88.2,42.75
78.9,154.25,50.425,31.55,12.45,144.5,27.55,147.5,204.5,233.0,8.853333333333332,39.78928571428571,206.5,33.3,43.3,106.0,44.0,14.05,43.0,144.0,375.0,27.95,28.35,51.95,28.05,23.9,21.0,357.33333333333326,17.150000000000002,53.2,8.54,34.0,11.5,15.4,70.5,22.875,78.0,28.0,39.05,58.2,95.7,75.9,42.4,20.7,28.6,96.0,93.90000000000002,14.349999999999998,52.05,12.150000000000002,24.25,7.86,10.014285714285714,17.1,14.954545454545455,186.0,295.0,21.75,9.1,25.15,8.29,9.23,14.050000000000002,14.7,6.470769230769231,17.3,47.8,114.91666666666669,14.6,62.7,72.3,22.1,62.5,11.0,36.975,56.7,112.5,36.55,51.4,8.31,49.25,71.60000000000002,81.6,83.0,455.0,435.5,342.0,374.0,79.9,34.15,215.0,284.0,14.6,128.5,139.0,90.3,208.5,46.76000000000001,84.9,37.925,32.0,27.85,63.45,77.225,60.58333333333334,81.7,23.45,283.0,20.85,67.37,319.5,44.65,12.55,155.5,35.54878048780488,82.95348837209302,20.095,48.55,164.4,75.05,279.2,59.6625,243.5,38.1,9.446,113.0,227.92857142857144,247.0,16.733333333333334,16.85,39.7875,37.69375,7.7775,19.004166666666666,10.400000000000002,24.34,12.483333333333334,9.64,16.56056338028169,16.95,251.0,3075.0,113.66666666666669,9.584545454545458,75.3,68.85,14.283333333333333,88.22,42.71578947368422
78.82499999999997,154.0,50.5,31.6,12.45,144.75,27.581250000000004,147.5,204.5,233.0625,8.86,39.8,207.0,33.275,43.29999999999999,105.0,44.0,14.0,42.95,144.5,374.5,27.95,28.35,51.9,28.0,23.85,21.01,357.5,17.116666666666667,53.3,8.53,34.0,11.55,15.4125,70.5,22.86363636363637,77.9,27.95,39.0,58.2,95.6,75.9,42.45,20.7,28.641176470588242,96.0,93.92857142857143,14.37,52.1,12.15,24.25,7.859230769230769,10.0,17.1,14.95,186.0,294.5,21.8,9.096666666666666,25.18125,8.281249999999998,9.25,14.05,14.75,6.48,17.3,47.75,115.0,14.616666666666667,62.7,72.32,22.05,62.5,11.0,37.0,56.7,112.5,36.55,51.46666666666667,8.315000000000001,49.3,71.7,81.6,83.0,456.0,436.0,342.5,374.0,79.95,34.06666666666667,215.0,284.0,14.6,129.0,140.0,90.3,209.0,46.75,84.9,37.9,31.996875,27.8,63.4,77.2,60.5,81.7,23.425,282.875,20.865625,67.3888888888889,319.42105263157896,44.7,12.537719298245616,155.4,35.54375,82.93673469387754,20.097058823529405,48.6,164.09375,75.1,279.05,59.63000000000001,243.8,38.15,9.44,113.33333333333331,227.91666666666663,247.0,16.75,16.85,39.766666666666666,37.69285714285714,7.7790476190476205,19.065576323987546,10.39090909090909,24.323809523809533,12.5,9.640769230769232,16.572388059701495,16.935714285714287,251.0,3065.0,113.8125,9.585,75.3,68.8,14.3,88.2,42.7
78.9,154.25,50.425,31.55,12.45,145.0,27.55,147.5,204.5,233.0,8.852,39.78928571428571,206.5,33.3,43.30625,106.0,44.0,14.05,43.0,144.0,375.0,27.95,28.330769230769228,51.95,28.016666666666666,23.9,21.0,357.5,17.1,53.3,8.52,34.0,11.55,15.400000000000002,70.5,22.85,78.0,27.95,39.00833333333333,58.2,95.8,75.9,42.4,20.7,28.65,96.0,93.94,14.349999999999998,52.05,12.150000000000002,24.25,7.85,10.0,17.1,15.0,186.0,295.0,21.75,9.1,25.175,8.29,9.26,14.050000000000002,14.75,6.4827272727272724,17.3,47.8,115.0,14.6,62.7,72.3,22.072727272727274,62.6,10.975,36.975,56.7,112.5,36.55,51.4,8.32,49.25,71.6,81.6,83.0,457.0,435.5,342.0,374.0,79.9,34.15,215.0,284.0,14.65,129.0,139.0,90.3,208.5,46.76000000000001,84.9,37.9,32.0,27.764285714285712,63.4,77.2,60.5,81.7,23.45,283.0,20.85,67.325,319.5,44.69375,12.550000000000002,155.2,35.55,82.95151515151514,20.080219780219775,48.6,164.19230769230768,75.1,279.0,59.7,243.5,38.107142857142854,9.44375,113.2,228.0,247.0,16.733333333333334,16.85,39.75508474576272,37.6875,7.7791304347826085,19.1,10.4,24.31481481481481,12.490909090909092,9.65,16.553846153846155,16.946666666666665,250.5,3075.0,113.75,9.5895,75.3,68.88571428571429,14.3,88.25,42.75
78.82499999999997,154.0,50.4,31.55833333333333,12.45,145.0,27.58333333333333,147.25,204.5,233.0625,8.855,39.77,207.0,33.3,43.31,105.0,44.05,14.0,42.95,144.0,374.5,27.9,28.3,51.95,28.0,23.85,21.01,357.5,17.15,53.3,8.52,34.0,11.55,15.4,70.5,22.883333333333336,77.9,27.95,39.0,58.3,95.8,75.9,42.4,20.71,28.6375,96.0,93.8875,14.37,52.1,12.15,24.25,7.859230769230769,10.007352941176473,17.125,14.95,186.0,294.5,21.8,9.1,25.18333333333333,8.28,9.26,14.05,14.75,6.4784745762711875,17.3,47.75,115.0,14.6,62.7,72.3,22.05,62.54,11.0,36.95,56.70000000000001,113.0,36.55,51.4,8.315000000000001,49.25,71.6,81.7,83.0,456.0,436.0,342.5,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.9,37.9,32.0,27.8,63.41666666666666,77.29999999999998,60.53333333333333,81.7,23.425,283.0,20.85,67.36,319.42105263157896,44.66230769230769,12.53,155.5,35.6,82.915625,20.1,48.6,164.18965517241378,75.07499999999997,279.05,59.65714285714286,243.8,38.15,9.44,113.0,227.91666666666663,247.0,16.75,16.85,39.775,37.66666666666667,7.777777777777778,19.09761904761905,10.397058823529411,24.312295081967214,12.5,9.646666666666668,16.58636363636364,16.94655172413793,251.0,3075.0,113.875,9.586393442622954,75.3,68.9,14.285714285714285,88.21666666666665,42.7
78.9,154.25,50.45,31.55,12.45,144.5,27.55,147.0,204.5,233.0,8.85,39.8,206.5,33.3,43.30625,106.0,44.05,14.05,43.0,144.0,375.0,27.9,28.35,51.925,28.0,23.9,21.0,357.5,17.15,53.3,8.52,34.0,11.550000000000002,15.425,70.5,22.9,78.0,27.95,39.00833333333333,58.3,95.8,75.9,42.4,20.715,28.65,96.0,94.0,14.349999999999998,52.05,12.175,24.25,7.85,10.0,17.1,14.95,186.0,295.0,21.8,9.1,25.1875,8.286666666666667,9.26,14.05,14.75,6.4775,17.3,47.8,114.7,14.6,62.7,72.3,22.05,62.55,10.975,37.0,56.728571428571435,113.0,36.53333333333333,51.4,8.32,49.29999999999999,71.60952380952381,81.7,82.96666666666667,457.0,435.5,342.0,374.0,79.95,34.1,215.0,284.0,14.65,129.0,140.0,90.3,208.5,46.7875,84.9,37.9,32.0,27.764285714285712,63.4,77.2625,60.5,81.7,23.425,282.5,20.850000000000005,67.33333333333333,319.5,44.7,12.544117647058822,155.5,35.597058823529416,82.96666666666667,20.092857142857145,48.6,164.2608695652174,75.1,279.0,59.70000000000001,243.5,38.1,9.448360655737703,113.1,228.0,247.16666666666663,16.7375,16.837500000000002,39.78,37.68181818181818,7.775576923076922,19.1,10.358333333333333,24.338235294117645,12.48,9.6475,16.55,16.947297297297293,250.5,3075.0,114.0,9.588,75.3,68.8,14.300000000000002,88.2,42.75
78.82499999999997,154.0,50.4,31.55833333333333,12.45,145.0,27.58750000000001,147.25,204.5,233.0,8.850434782608694,39.8,207.0,33.3,43.35,105.0,44.05,14.0,42.95,144.25,374.5,27.9,28.34642857142858,51.95,28.0,23.9,21.01,357.5,17.15,53.3,8.53,33.95,11.550000000000002,15.438461538461535,70.6,22.9,77.9,28.0,39.0,58.3,95.8,75.9,42.40625,20.75,28.635714285714283,96.0,93.8875,14.37,52.0,12.15,24.25,7.86,10.0,17.125,14.996875,186.0,294.5,21.8,9.1,25.182142857142853,8.29,9.26,14.050000000000002,14.75,6.476000000000001,17.3,47.7875,114.92857142857143,14.6,62.7,72.3,22.1,62.50833333333333,10.95,37.0,56.70000000000001,113.0,36.525,51.5,8.32,49.25,71.6,81.7,83.0,456.0,436.0,342.5,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.9,37.91,32.0,27.8,63.457142857142856,77.20113636363634,60.4,81.7,23.44,282.5,20.85,67.36666666666666,319.42105263157896,44.66230769230769,12.541911764705882,155.5,35.59761904761905,82.946875,20.097916666666674,48.60000000000001,164.29545454545453,75.05999999999997,279.05,59.675,243.5,38.15,9.44,113.0,227.5,247.0,16.75,16.825000000000006,39.79,37.683333333333344,7.777171717171718,19.100000000000005,10.374999999999998,24.342857142857145,12.5,9.645,16.56358024691358,16.95,251.0,3075.0,113.75,9.589457364341087,75.3,68.9,14.285714285714285,88.2,42.7
78.9,154.25,50.46666666666667,31.55,12.45,144.5,27.6,147.0,204.5,233.0,8.84970802919708,39.8,206.5,33.3,43.2875,105.5,44.05,14.05,43.0,144.0,375.0,27.9,28.3,51.925,28.0,23.9,21.0,357.5,17.1,53.3,8.52,34.0,11.550000000000002,15.403846153846152,70.5,22.866666666666664,78.0,27.95,39.0,58.29999999999999,95.7,75.9,42.4,20.7,28.633333333333336,96.0,93.98372093023256,14.349999999999998,52.02857142857143,12.175,24.25,7.85,10.033333333333333,17.1,14.95,186.0,295.0,21.8,9.1,25.18333333333333,8.29,9.26,14.05,14.75,6.47,17.3,47.8,115.0,14.6,62.7,72.3,22.0,62.5,10.95,37.0,56.7,112.75,36.53333333333333,51.5,8.32,49.3,71.6,81.7,82.9,457.0,435.0,342.0,374.0,79.9,34.1,215.0,284.0,14.65,129.0,140.0,90.3,208.5,46.7875,84.9,37.9,32.0,27.764285714285712,63.475,77.2,60.4,81.64999999999998,23.442857142857147,283.0,20.85,67.35,319.5,44.75,12.517391304347825,155.5,35.55,83.0,20.0875,48.6,164.09615384615384,75.1,279.0,59.7,243.5,38.1,9.442142857142855,113.5,227.5,247.0,16.73,16.85,39.7525641025641,37.658695652173904,7.7733333333333325,19.098571428571425,10.386363636363637,24.30909090909091,12.49,9.643333333333333,16.572727272727274,16.925,250.83333333333331,3075.0,113.66666666666669,9.59,75.33333333333333,68.8,14.3,88.2,42.75
78.82499999999997,154.0,50.5,31.55833333333333,12.45,145.0,27.6,147.0,204.5,233.0,8.856666666666667,39.79999999999999,207.0,33.3,43.35,105.0,44.05,14.0,42.95,144.25,374.5,27.9,28.355,52.0,28.0,23.9,21.01,357.5,17.15,53.28333333333333,8.53,33.95,11.550000000000002,15.4,70.55,22.899999999999995,77.9,28.0,39.03333333333333,58.3,95.7,75.86666666666667,42.45,20.7375,28.633333333333336,96.0,94.02857142857144,14.37,52.011111111111106,12.1875,24.25,7.86,10.0,17.1,14.996875,186.0,294.5,21.8,9.1,25.18,8.280377358490567,9.26,14.05,14.75,6.479583333333332,17.3,47.8,114.5,14.6,62.76666666666667,72.3,22.07,62.475,11.0,37.0,56.725,112.42682926829269,36.50714285714286,51.4,8.32,49.3,71.66666666666667,81.7,82.9,456.0,436.0,342.5,374.0,79.9,34.06666666666667,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.9,37.91,32.0,27.85,63.44285714285714,77.28571428571429,60.4,81.7,23.44375,282.5,20.870833333333334,67.3777777777778,319.42105263157896,44.66230769230769,12.544117647058822,155.00961538461542,35.6,82.9034090909091,20.1,48.56249999999999,164.24137931034485,75.09411764705881,278.5,59.6056603773585,243.5,38.1,9.44,113.0,227.83333333333331,247.5,16.75,16.816666666666666,39.75,37.69375,7.776000000000002,19.08333333333333,10.39,24.339285714285715,12.469642857142857,9.642222222222225,16.571739130434782,16.915,251.0,3075.0,113.8,9.6,75.3,68.875,14.28,88.2,42.7
78.9,154.25,50.45,31.55,12.45,145.0,27.55,147.0,204.5,233.0,8.86,39.8,206.5,33.3,43.2875,105.5,44.05,14.05,43.0,144.0,375.0,27.9,28.4,51.9,28.0,23.9,20.975,357.5,17.15,53.3,8.53,34.0,11.55,15.4,70.6,22.899999999999995,78.0,27.95,39.0,58.2,95.8,75.9,42.4,20.7,28.603571428571428,96.0,93.98372093023256,14.35,52.02857142857143,12.19950495049505,24.45,7.85,10.022222222222222,17.1,14.99375,186.0,295.0,21.8,9.1,25.16666666666667,8.29,9.25,14.05,14.75,6.48,17.3,47.75,114.5,14.6,62.7,72.3,22.075,62.5,11.0,37.0,56.7625,112.5,36.53333333333333,51.43636363636363,8.31,49.3,71.6,81.7,82.9,458.0,435.0,342.0,374.0,79.8,34.15,215.0,284.0,14.65,129.0,140.0,90.4,208.5,46.7875,84.9,37.9,31.99583333333333,27.825000000000006,63.42999999999999,77.28571428571429,60.4,81.66666666666667,23.442857142857147,283.0,20.85,67.37777777777778,319.5,44.775,12.53,155.25,35.58125000000001,82.95882352941176,20.092857142857145,48.6,164.1315789473684,75.1,279.0,59.675,243.5,38.10000000000001,9.440363636363637,113.33333333333331,227.75,247.08333333333331,16.725,16.800158730158735,39.750925925925934,37.67291666666667,7.778823529411764,19.066666666666666,10.400000000000002,24.3,12.449999999999998,9.64,16.588333333333335,16.944230769230767,250.83333333333331,3075.0,113.5,9.596666666666666,75.33333333333333,68.88333333333334,14.3,88.21666666666668,42.75
78.82499999999997,154.0,50.5,31.55,12.45,145.0,27.6,147.0,204.5,233.0,8.851818181818182,39.8,207.0,33.3,43.35,105.0,44.05,14.0,42.95000000000001,144.25,374.5,27.9,28.375,52.0,28.0,23.9,21.05,357.5,17.116666666666667,53.4,8.52142857142857,34.0,11.55,15.433333333333335,70.6,22.86875,77.9,28.0,39.03333333333333,58.2,95.7,75.86666666666667,42.45,20.74861111111111,28.600000000000005,96.0,94.06666666666666,14.37,52.011111111111106,12.1875,24.25,7.85,10.05,17.1,14.975,186.0,294.5,21.8,9.092727272727274,25.18,8.282222222222222,9.26,14.05,14.75,6.481052631578947,17.3,47.8,114.5,14.599999999999998,62.76666666666667,72.3,22.066666666666666,62.5,11.0,37.0,56.784210526315796,112.5,36.50714285714286,51.4,8.32,49.3,71.6,81.7,82.9,456.0,436.0,342.5,374.0,79.8,34.06666666666667,215.0,284.0,14.6,128.5,140.0,90.3,209.0,46.8,84.9,37.91,32.0,27.8,63.5,77.22564102564101,60.45,81.7,23.45,282.5,20.85,67.4,319.42105263157896,44.8,12.527083333333335,155.0,35.56363636363636,82.96296296296295,20.1,48.6,164.06666666666666,75.08333333333333,278.5,59.70000000000001,243.5,38.1,9.445625,113.25,227.5,247.0,16.75,16.8,39.75188679245283,37.66631578947368,7.778571428571429,19.1,10.3875,24.313157894736843,12.5,9.645,16.592592592592595,16.92083333333333,251.0,3075.0,113.75,9.591666666666667,75.3,68.85,14.288888888888893,88.2,42.75
78.9,154.25,50.45,31.55,12.45,145.0,27.575000000000006,147.25,204.5,233.0,8.85,39.8,206.5,33.3,43.2875,105.5,44.05,14.0,43.0,144.0,375.0,27.899999999999995,28.4,52.0,27.988888888888887,23.9,20.975,357.5,17.15,53.3,8.51,34.0,11.55,15.417647058823533,70.6,22.875,77.9,27.95,39.0,58.23333333333333,95.7,75.9,42.4,20.716666666666665,28.642857142857142,96.0,94.025,14.35,52.0,12.15,24.45,7.85,10.025,17.1,15.0,186.0,295.0,21.8,9.09,25.16666666666667,8.28,9.25,14.05,14.75,6.4818181818181815,17.3,47.75,114.5,14.6,62.7,72.3,22.063636363636366,62.5,10.95,37.0,56.725,112.5,36.55,51.43333333333334,8.31,49.3,71.6,81.7,82.9,458.0,435.0,342.0,374.0,79.80000000000003,34.15,215.0,284.0,14.65,129.0,139.75,90.4,208.5,46.76666666666667,84.8,37.9,31.998979591836733,27.85,63.46666666666667,77.2,60.5,81.68333333333334,23.45,282.5,20.85,67.4,319.5,44.8,12.548391089108913,155.4,35.5875,82.9983606557377,20.1,48.6,164.1451612903226,75.1,279.0,59.70000000000001,243.0,38.1,9.44,113.0,227.5,247.08333333333331,16.733333333333334,16.779999999999998,39.75,37.68,7.778571428571429,19.076,10.4,24.35,12.488888888888885,9.6475,16.583823529411767,16.912499999999998,251.0,3075.0,113.92857142857143,9.59,75.3,68.88333333333334,14.3,88.27142857142857,42.75
78.8,154.0,50.5,31.55,12.45,145.0,27.6,147.5,204.5,233.0,8.86,39.825,207.0,33.3,43.35,105.0,44.05,14.0,42.95000000000001,144.5,374.5,27.9,28.4,52.0,28.0,23.9,21.05,358.0,17.133333333333336,53.3,8.52,33.95,11.55,15.4125,70.6,22.9,77.9,28.0,39.0,58.3,95.7,75.86666666666667,42.458333333333336,20.750602409638557,28.649999999999995,96.0,94.0,14.37,52.0,12.2,24.25,7.85,10.05,17.1,15.0,186.0,294.5,21.75,9.080964467005076,25.15833333333333,8.28,9.26,14.05,14.75,6.478387096774193,17.3,47.775,114.5,14.6,62.76666666666667,72.3,22.05,62.5,11.0,37.0,56.79999999999999,112.0,36.55,51.44347826086957,8.32,49.3,71.6,81.7,82.9,456.0,436.0,342.5,373.5,79.8,34.06666666666667,215.0,284.0,14.6,128.75,140.0,90.3,209.0,46.775,84.9,37.9,32.0,27.85,63.45,77.2,60.4,81.7,23.407142857142855,282.125,20.85,67.4,319.42105263157896,44.8,12.594680851063831,155.5,35.55,82.93076923076923,20.0875,48.575,164.17142857142858,75.03333333333333,279.0,59.694444444444436,243.5,38.1,9.440487804878046,113.06578947368419,227.75,247.0,16.733333333333334,16.8,39.753125,37.68846153846154,7.778571428571429,19.08636363636364,10.400000000000002,24.34166666666667,12.5,9.648,16.597252747252742,16.95,251.0,3075.0,113.625,9.59,75.3,68.82142857142857,14.3,88.28,42.75
78.86666666666667,154.25,50.45,31.6,12.45,145.0,27.6,147.375,204.5,233.0,8.86,39.81136363636364,206.5,33.3,43.2875,105.5,44.0,14.0,43.0,144.0,374.0,27.899999999999995,28.4,52.0,27.988888888888887,23.9,20.975,357.5,17.15,53.3,8.51,34.0,11.55,15.4,70.6,22.9,77.9,27.95,39.025,58.23333333333333,95.7,75.9,42.4,20.75,28.633333333333336,96.0,93.9625,14.35,52.05,12.15,24.45,7.85,10.05,17.1,14.991666666666667,186.0,295.0,21.8,9.09,25.16666666666667,8.29,9.26,14.05,14.75,6.4766666666666675,17.3,47.75,114.8,14.6,62.7,72.3,22.06000000000001,62.40588235294118,10.95,37.0,56.725,112.25,36.55,51.4,8.31,49.275,71.6,81.7,82.9,458.0,435.0,342.0,374.0,79.8,34.15,215.0,284.0,14.65,128.5,139.5,90.4,208.5,46.76666666666667,84.8,37.9,32.0,27.825000000000006,63.5,77.2,60.43333333333334,81.6875,23.41666666666667,282.5,20.85,67.4,319.5,44.78333333333333,12.567391304347826,155.0,35.56,82.95263157894738,20.090000000000003,48.6,164.02702702702703,75.01639344262296,278.75,59.7,243.5,38.1,9.4475,113.0,227.5,247.0,16.75,16.766666666666666,39.79615384615385,37.65526315789472,7.779411764705883,19.100000000000005,10.383333333333333,24.32142857142857,12.488888888888885,9.640476190476189,16.56607142857143,16.90625,251.0,3070.0,114.0,9.591875,75.3,68.8875,14.288888888888886,88.225,42.75
78.8,154.0,50.5,31.55,12.45,145.0,27.5875,147.5,204.0,233.10714285714286,8.86,39.8,207.0,33.3,43.35,105.0,44.05,14.0,42.95000000000001,144.5,374.5,27.95,28.4,52.0,28.0,23.9,21.05,358.0,17.133333333333336,53.3,8.519599999999999,33.95,11.55,15.4,70.6,22.875,77.9,28.0,39.0,58.3,95.7,75.8,42.458333333333336,20.775,28.625,96.0,93.91666666666669,14.35,52.0,12.2,24.25,7.85,10.0,17.1,15.0,186.0,294.5,21.77222222222223,9.09,25.15833333333333,8.28,9.26,14.05,14.7,6.475,17.3,47.775,114.5,14.6,62.76666666666667,72.3,22.05,62.5,10.957142857142856,37.0,56.97543859649122,112.5,36.55,51.5,8.32,49.29999999999999,71.6,81.7,82.9,456.0,436.0,342.5,373.5,79.9,34.06666666666667,215.0,284.0,14.6,128.75,140.0,90.3,209.0,46.8,84.9,37.925,32.025,27.85,63.44,77.2,60.4,81.8,23.45,282.125,20.87272727272727,67.4,319.42105263157896,44.8,12.554444444444444,155.27272727272728,35.58750000000001,82.97826086956522,20.095000000000006,48.6,164.36666666666667,74.97407407407408,279.0,59.625,243.5,38.1,9.4425,113.125,227.5,247.0,16.7455223880597,16.8,39.77924528301889,37.675,7.778333333333332,19.066666666666666,10.35,24.33181818181818,12.475,9.64,16.570588235294114,16.95,251.0,3075.0,113.625,9.5925,75.36666666666667,68.82142857142857,14.3,88.28,42.75
78.86666666666667,154.25,50.45,31.6,12.45,145.0,27.6,147.5,204.0,233.0,8.855,39.8,206.5,33.3,43.2875,105.5,44.0,14.0,43.0,144.0,374.0,27.899999999999995,28.399999999999995,52.0,27.988888888888887,23.9,20.975,357.5,17.13636363636364,53.3,8.52,34.0,11.55,15.4,70.6,22.9,77.9,27.95,39.0,58.23333333333333,95.725,75.8,42.4,20.775,28.625,96.0,93.9909090909091,14.35,52.1,12.1625,24.45,7.85,10.05,17.15,15.0,186.0,295.0,21.78,9.090000000000002,25.18333333333333,8.284285714285714,9.26,14.05,14.75,6.480000000000001,17.3,47.75,114.8,14.616666666666667,62.7,72.3,22.0875,62.5,10.95,37.0,56.725,112.0,36.55625,51.4,8.31,49.3,71.65,81.7,82.9,458.0,435.0,342.5,374.0,79.9,34.15,215.0,284.0,14.65,128.5,139.5,90.4,208.5,46.8,84.8,37.93571428571429,32.0,27.80833333333333,63.5,77.2,60.43333333333334,81.8,23.4,282.0,20.850000000000005,67.43333333333334,319.5,44.8,12.5625,155.33333333333334,35.5625,82.92375000000001,20.092857142857145,48.6,164.5,74.9375,279.0,59.70000000000001,243.5,38.1,9.44025641025641,113.0,227.5,247.125,16.74722222222222,16.8,39.78125,37.660227272727276,7.7799999999999985,19.1,10.39,24.33333333333333,12.483333333333334,9.64125,16.55,16.938888888888883,251.0,3070.0,113.66666666666669,9.59,75.4,68.9,14.3,88.2,42.8
78.8,154.0,50.5,31.55,12.45,145.0,27.6,147.5,204.0,233.0,8.86,39.8,206.0,33.3,43.35,105.5,44.05,14.0,42.95000000000001,144.5,374.5,27.95,28.4,52.0,28.0,23.9,21.0,358.0,17.1,53.3,8.52,34.0,11.55,15.441666666666668,70.6,22.9,77.9,28.0,39.025,58.2,95.7,75.72857142857143,42.458333333333336,20.790983606557376,28.606666666666676,96.0,94.0,14.35,52.0,12.2,24.25,7.85,10.01923076923077,17.1,15.0,186.0,294.5,21.8,9.09,25.15,8.288,9.26,14.05,14.75,6.480000000000001,17.35,47.775,114.875,14.6,62.70833333333334,72.3,22.0,62.4,10.957142857142856,37.0,56.8,112.25,36.583333333333336,51.4,8.32,49.29999999999999,71.65,81.7,82.9,456.0,435.0,342.5,373.5,79.9,34.06666666666667,215.0,284.0,14.6,129.0,140.0,90.4,209.0,46.7875,84.9,37.95,32.0125,27.825000000000006,63.48333333333333,77.25,60.40909090909091,81.71428571428571,23.41304347826087,281.9,20.85,67.43333333333334,319.42105263157896,44.75,12.552573529411767,155.35714285714286,35.55,82.93870967741935,20.098333333333333,48.5590909090909,164.16666666666666,74.89999999999998,279.0,59.635294117647064,243.5,38.1,9.445675675675675,113.38888888888887,227.5,247.33333333333331,16.727777777777778,16.783333333333335,39.77241379310345,37.7,7.778823529411764,19.0875,10.400000000000002,24.320833333333336,12.5,9.6475,16.555384615384618,16.946818181818184,251.0,3070.0,113.78571428571428,9.584532374100721,75.4,68.88571428571429,14.300000000000002,88.2,42.775
78.86666666666667,154.0,50.5,31.6,12.45,145.0,27.6,147.5,204.0,233.0,8.853333333333332,39.84148936170213,206.5,33.3,43.2875,105.5,44.0,14.0,42.975,144.0,374.0,27.899999999999995,28.4,52.0,27.988888888888887,23.9,21.0,357.5,17.15,53.4,8.51,33.95,11.55,15.433333333333335,70.6,22.9,77.9,28.0,39.0,58.3,95.8,75.75,42.4,20.800000000000004,28.638461538461538,96.0,93.99,14.35,52.1,12.15,24.45,7.849999999999999,10.05,17.1,14.949999999999998,186.0,295.0,21.78,9.090000000000002,25.15,8.28,9.25,14.05,14.75,6.48,17.331818181818186,47.75625,114.96153846153848,14.6,62.7,72.3,22.05,62.43333333333334,10.95,36.95000000000001,56.79999999999999,112.5,36.6,51.4,8.31,49.26428571428572,71.7,81.7,82.9,458.0,435.0,342.5,374.0,79.9,34.1,215.0,284.0,14.65,128.5,140.0,90.4,208.5,46.8,84.8,37.9,32.0,27.85,63.49090909090909,77.23333333333333,60.5,81.7,23.43,281.7,20.86818181818182,67.4,319.5,44.8,12.552727272727273,155.5,35.55,82.9265306122449,20.09912280701754,48.6,164.35714285714286,75.0,279.0,59.7,243.5,38.1,9.44919028340081,113.0,227.78571428571428,247.125,16.75,16.8,39.8,37.65277777777778,7.78,19.08125,10.36923076923077,24.313,12.475,9.64,16.59461538461539,16.93,250.66666666666663,3070.0,113.5,9.59,75.32499999999997,68.8388888888889,14.29,88.2,42.8
