74.86666666666666,150.0,65.73333333333333,28.45,12.2,114.5,26.710714285714282,120.5,239.0,13.21875,38.2,239.5,32.55,40.1,109.0,39.0,13.584374999999998,44.35,12.89,129.5,367.5,28.7875,32.72222222222222,46.8,26.35,24.275,248.5,15.7,59.1,9.96,44.4,32.75,15.275,13.583333333333336,59.8,22.55,74.3,27.59375,9.586,42.0,87.34,107.16666666666669,83.15,73.2,23.753125,26.840625000000006,82.63333333333334,82.8,16.25,45.5,12.025,26.35,9.4,16.55,15.6,171.5,274.5,27.0,9.05,7.905714285714287,9.06,12.15,16.85,6.98,16.05,54.01666666666667,108.75,12.2,71.35,70.8,23.53333333333333,55.6,9.61,38.24761904761905,31.75,62.15000000000001,82.8,35.85,53.8,9.873809523809523,59.03333333333333,87.1,84.4,89.0,420.0,426.5,500.0,407.5,86.6,27.1,191.0,336.0,13.625,115.5,131.0,88.0,189.0,50.0,101.0,37.3,37.05,26.78611111111111,55.01538461538462,88.00735294117645,66.0,96.69545454545455,23.3,315.5,24.55,59.13333333333333,363.5,49.88500000000001,11.4375,158.85714285714286,35.1,81.57368421052631,18.78333333333333,48.14999999999999,184.7142857142857,84.1,269.0,59.26000000000001,252.5,40.85,11.73125,106.49822695035459,229.5,225.75,16.3,31.857142857142854,15.775,48.0,45.6,7.769444444444447,18.28,11.57122641509434,23.14423076923077,11.550000000000002,8.93590909090909,17.3,16.6,241.25,3570.0,106.25,11.050000000000002,74.06470588235295,74.6076923076923,13.792,104.5,40.925
74.875,150.0,65.775,28.4,12.2,114.0,26.7,120.5,239.5,13.25,38.2,238.5,32.55,40.1,109.0,39.05,13.55,44.5,12.85,129.5,366.5,28.793750000000006,32.8,46.9,26.350000000000005,24.25,249.0,15.67058823529412,59.1,9.96,44.4,32.73125,15.225,13.560000000000002,59.9,22.55,74.4,27.6,9.58,42.0,87.38333333333333,107.0,83.0,73.2,23.75,26.844642857142862,82.7,82.75,16.3,45.5,12.0,26.35,9.4,16.55,15.599999999999998,171.0,274.0,27.0,9.05,7.9071428571428575,9.06,12.15,16.85,6.98,16.05,54.02307692307693,109.0,12.2,71.3,70.8,23.5,55.60000000000001,9.6,38.23,31.75,62.1,82.79999999999998,35.9,53.70666666666666,9.87825,59.0,87.1,84.32499999999997,88.9,419.0,426.5,501.0,407.5,86.9,27.1,191.5,336.5,13.616666666666667,115.5,130.0,87.89999999999998,189.0,50.0,101.0,37.3,37.05,26.8,55.0,88.08333333333331,65.9375,96.70000000000002,23.300000000000004,315.5,24.503125,59.1,363.0,49.85,11.436666666666667,158.75,35.1,81.6,18.75,48.15,184.7352941176471,84.1,269.0,59.28333333333334,252.0,40.85,11.708088235294115,106.5,229.5,226.0,16.2875,31.875,15.786363636363635,47.98333333333333,45.565384615384616,7.764736842105262,18.290000000000006,11.6,23.148,11.550000000000002,8.93142857142857,17.3,16.57916666666667,241.16666666666663,3570.0,106.4921875,11.05,74.06666666666666,74.6076923076923,13.783333333333333,104.5,40.95
74.86666666666666,150.0,65.8,28.45,12.2,114.0,26.710714285714282,120.5,239.0,13.25,38.2,238.5,32.55,40.1,109.0,39.0,13.55,44.475,12.888636363636365,129.5,366.5,28.7875,32.766666666666666,46.95,26.35,24.25,248.5,15.697619047619051,59.1,9.95,44.39,32.75,15.275,13.583333333333336,59.96153846153846,22.55,74.4,27.59375,9.58,41.975,87.34,107.16666666666669,83.0,73.2,23.7125,26.85,82.63333333333334,82.76666666666667,16.3,45.5,12.0,26.45,9.4,16.55,15.550000000000002,171.5,273.5,26.95,9.04,7.901666666666666,9.06,12.15,16.85,6.98,16.004545454545454,54.06666666666666,108.5,12.2,71.3,70.9,23.5,55.6,9.6,38.21,31.7625,62.1,82.8,35.85,53.8,9.873521126760565,59.0,87.1,84.38333333333334,89.0,420.0,426.5,500.0,407.5,86.6,27.1,191.0,336.0,13.625,115.5,131.0,88.0,189.0,50.0,101.0,37.28333333333333,37.05,26.7875,55.025,88.09375,66.0,96.67142857142859,23.3,316.0,24.519047619047623,59.04347826086956,362.5,49.864864864864856,11.41875,159.0,35.075,81.59019607843138,18.75,48.12857142857143,184.76315789473685,84.16000000000003,269.0,59.3,252.0,40.85,11.725,106.42307692307692,229.5,226.0,16.275,31.897368421052626,15.757142857142856,47.975,45.55406976744187,7.763157894736842,18.28333333333333,11.6,23.146153846153847,11.55,8.929999999999998,17.29166666666667,16.579411764705885,241.0,3570.0,106.44736842105264,11.05625,74.05,74.7,13.771428571428574,104.375,40.9125
75.0,150.0,65.775,28.4,12.2,114.0,26.7,121.0,239.5,13.25,38.2,238.5,32.55,40.1,109.0,39.05,13.583333333333336,44.5,12.885714285714286,129.5,366.5,28.793750000000006,32.8,46.8,26.35,24.25,249.0,15.683333333333335,59.1,9.96,44.4,32.75,15.225,13.595833333333333,60.0,22.55,74.5,27.592857142857145,9.58,42.0,87.38333333333333,107.0,83.0,73.2,23.73125,26.850000000000005,82.7,82.7,16.3,45.5,12.0,26.4,9.4,16.55,15.6,171.0,274.0,27.0,9.05,7.901818181818182,9.06,12.15,16.853125000000002,6.980000000000001,16.05,54.02307692307693,108.5,12.2,71.3,70.8,23.45,55.6,9.6,38.25,31.74285714285714,62.1,82.80833333333331,35.9,53.8,9.873076923076924,58.9,87.10000000000002,84.32499999999997,89.0,419.0,426.5,502.0,407.5,86.8,27.1,191.5,336.5,13.616666666666667,115.5,130.0,87.90000000000002,189.0,50.0,101.0,37.3,37.0,26.75869565217392,55.06,88.09411764705881,66.0,96.66,23.27333333333333,316.0,24.510526315789477,59.08,363.0,49.87142857142857,11.43913043478261,159.0,35.1,81.55714285714284,18.766666666666666,48.14166666666666,184.8918918918919,84.125,269.0,59.3,252.0,40.9,11.7,106.5,229.33333333333331,226.0,16.285714285714285,31.86875,15.775,48.0,45.5,7.769285714285713,18.3,11.603666666666667,23.140625,11.5375,8.93142857142857,17.3,16.580882352941178,241.0,3570.0,106.5,11.05,74.0,74.6,13.8,104.5,40.95
74.86666666666666,150.0,65.8,28.45,12.2,114.0,26.710714285714282,121.0,239.0,13.25,38.175,239.5,32.5,40.1,109.0,39.0,13.55,44.5,12.85,129.5,366.5,28.7875,32.75,46.95,26.35,24.25,248.5,15.65,59.0,9.96,44.4,32.7,15.275,13.6,60.0,22.55,74.4,27.6,9.58,42.0,87.33333333333331,107.0,83.0,73.2,23.75,26.84545454545455,82.63333333333334,82.7,16.3,45.54999999999999,12.0,26.45,9.4,16.55,15.5625,171.5,273.5,26.941666666666666,9.04,7.91,9.06,12.15,16.9,6.980000000000001,16.004545454545454,54.02666666666667,108.75,12.2,71.3,70.9,23.5,55.60000000000001,9.6,38.272,31.75,62.15000000000001,82.81666666666666,35.85,53.8,9.880000000000004,58.93333333333334,87.06666666666666,84.4,88.89999999999998,420.0,426.5,500.0,407.5,86.6,27.1,191.0,336.0,13.6,115.5,131.0,88.0,189.0,49.996428571428574,101.0,37.28888888888889,37.1,26.76666666666667,55.0,88.05,66.0,96.69,23.3,315.8333333333333,24.5,59.0,362.5,49.88,11.45,159.0,35.1,81.57000000000002,18.766666666666666,48.132142857142846,185.0,84.16666666666667,269.0,59.3,252.0,40.9,11.7375,106.5,229.5,225.75,16.270833333333332,31.85,15.759090909090908,48.0,45.54166666666666,7.77,18.251851851851853,11.65,23.14583333333333,11.53,8.93,17.295,16.590740740740742,241.0,3575.0,106.5,11.01340425531915,74.0,74.7,13.790625000000002,104.56,40.925
75.0,150.0,65.8,28.45,12.2,114.0,26.7,120.875,239.5,13.233333333333334,38.2,238.5,32.55,40.1,109.0,39.05,13.6,44.5,12.891666666666666,129.5,366.5,28.8,32.8,46.8,26.35,24.225,249.0,15.675000000000002,59.0,9.95,44.4,32.75,15.2,13.595833333333333,60.0,22.5421875,74.5,27.6,9.5704,42.0,87.33333333333331,107.0,83.0,73.2,23.75,26.850000000000005,82.6,82.7,16.3,45.55,12.0,26.4,9.38,16.55,15.6,171.0,274.0,27.0,9.05,7.903846153846153,9.06,12.15,16.853125000000002,6.974545454545454,16.007317073170732,54.025,108.5,12.2,71.2,70.9,23.45,55.6,9.602,38.25375,31.75,62.1,82.80740740740741,35.9,53.8,9.881618122977347,59.0,87.10000000000002,84.3,89.0,419.0,426.5,502.0,407.5,86.8,27.15,191.5,336.5,13.625,115.5,130.0,88.0,189.0,50.0,101.0,37.28,37.05,26.8,55.0,88.03333333333335,65.97857142857143,96.67142857142859,23.3,316.0,24.5375,59.03333333333333,363.0,49.85,11.416666666666664,158.83333333333334,35.1,81.59615384615384,18.75,48.14999999999999,184.58695652173915,84.13333333333333,269.0,59.28333333333333,252.0,40.9,11.7,106.5,229.5,225.5,16.2875,31.891176470588235,15.773076923076925,47.95000000000001,45.5,7.769999999999999,18.26875,11.614285714285714,23.14375,11.55,8.93142857142857,17.292857142857144,16.58125,241.0,3570.0,106.5,11.046031746031748,74.05,74.59999999999998,13.766666666666666,104.6,40.933333333333344
74.86666666666666,150.0,65.8,28.45,12.199999999999998,114.5,26.710714285714282,121.0,239.0,13.25,38.175,239.5,32.525,40.075,109.0,39.025,13.6,44.5,12.85,129.5,366.5,28.7875,32.75,46.95,26.35,24.25,249.0,15.666666666666668,59.15000000000001,9.96,44.4,32.75,15.2,13.6,60.145,22.55,74.4,27.6,9.58,42.0,87.3,107.0,83.0,73.2,23.75,26.85,82.63333333333334,82.69999999999997,16.3,45.55,12.0,26.45,9.37,16.502380952380953,15.6,171.5,273.5,26.941666666666666,9.05,7.902500000000002,9.06,12.15,16.898091603053437,6.980000000000001,16.004545454545454,54.06666666666666,108.75,12.154545454545454,71.1,70.9,23.5,55.63333333333333,9.600416666666666,38.2078125,31.7,62.15000000000001,82.86666666666666,35.85,53.8,9.880602409638556,59.0,87.06666666666666,84.39999999999998,88.89999999999998,420.0,426.5,500.0,407.5,86.8,27.1,191.0,336.0,13.6,115.25,130.33333333333334,87.91428571428574,189.0,50.0,101.0,37.32727272727273,37.0,26.8,55.04545454545455,88.1,66.0,96.69411764705885,23.25454545454545,316.0,24.5,59.2,362.75,49.85,11.421428571428569,158.875,35.062,81.6,18.75,48.1421052631579,184.625,84.1,269.0,59.28823529411765,252.0,40.89642857142858,11.7,106.5,229.5,225.5,16.29,31.872222222222227,15.770588235294118,48.0,45.5,7.765,18.25555555555556,11.600469483568075,23.1475,11.513636363636365,8.93047619047619,17.3,16.561666666666664,241.0,3575.0,106.5,11.048478260869565,74.0,74.6,13.794444444444444,104.83333333333331,40.946
75.0,150.0,65.8,28.45,12.2,114.0,26.7,120.5,239.5,13.233333333333333,38.15,238.5,32.5,40.1,109.0,39.05,13.6,44.5,12.895945945945947,129.5,366.5,28.792857142857148,32.75,46.78333333333333,26.3,24.25,249.0,15.65,59.0,9.95,44.45,32.7,15.205882352941178,13.6,60.11999999999999,22.55,74.5,27.6,9.57,42.0,87.31249999999999,107.0,83.0,73.2,23.75,26.850000000000005,82.6,82.6,16.3,45.55,12.0,26.4,9.382010050251257,16.55,15.599999999999998,171.0,273.0,27.0,9.04,7.9,9.05,12.15,16.9,6.980000000000001,16.007317073170732,54.1,108.5,12.2,71.2,70.9,23.5,55.62857142857143,9.600357142857145,38.25176470588235,31.7,62.1,82.8,35.9,53.8,9.873333333333337,58.95,87.1,84.3,89.0,419.0,427.0,502.0,407.5,86.8,27.15,191.5,336.0,13.625,115.5,130.5,88.0,189.5,50.0,101.0,37.35,37.1,26.8,54.985714285714295,88.10000000000002,65.94000000000001,96.7,23.3,316.0,24.52857142857143,59.10666666666667,362.5,49.87,11.43,158.65,35.1,81.6,18.75,48.14999999999999,184.72,84.1,269.0,59.228571428571435,252.0,40.9,11.7,106.5,229.1875,225.66666666666663,16.26,31.89333333333333,15.78076923076923,47.95555555555556,45.5,7.7662962962962965,18.28125,11.605555555555556,23.106557377049178,11.523076923076925,8.93,17.3,16.579807692307693,241.0,3570.0,106.44791666666669,11.056410256410258,74.0,74.60952380952381,13.8,104.53571428571428,40.95
74.86666666666666,150.0,65.8,28.5,12.199999999999998,114.5,26.7,120.5,239.0,13.247727272727273,38.2,238.0,32.525,40.075,109.0,39.016666666666666,13.557142857142857,44.51666666666667,12.9,129.0,367.0,28.7875,32.75,46.9,26.3,24.25,249.0,15.654545454545454,59.15000000000001,9.96,44.4,32.75,15.2,13.6,60.1,22.55,74.4,27.6,9.57,42.0,87.32857142857141,107.0,83.1,73.2,23.8,26.85,82.60000000000002,82.65,16.3,45.55,11.95,26.45,9.386666666666667,16.55,15.575,171.5,273.0,26.941666666666666,9.05,7.901351351351353,9.06,12.15,16.854545454545455,6.973750000000001,16.004545454545454,54.01428571428572,108.5,12.154545454545454,71.1,70.86666666666666,23.5,55.6,9.600526315789477,38.2725,31.725,62.13333333333333,82.8,35.85,53.79999999999999,9.87935483870968,58.9,87.06666666666666,84.4,89.0,420.0,426.5,502.0,407.5,86.8,27.1,191.0,336.0,13.6,115.5,131.0,87.9,189.0,49.95,101.33333333333331,37.35,37.1,26.8,54.95,88.1,66.0,96.79166666666669,23.3,316.0,24.543750000000006,59.12857142857143,362.75,49.871428571428574,11.409090909090908,158.50961538461542,35.1,81.58624999999998,18.75,48.17815533980583,184.74137931034485,84.12,268.875,59.275,252.0,40.89642857142858,11.75,106.5,229.25,225.5625,16.29,31.891666666666666,15.752777777777776,47.95263157894738,45.488888888888894,7.765652173913042,18.3,11.600684931506851,23.144444444444453,11.55,8.93909090909091,17.3,16.6,241.0,3575.0,106.5,11.066279069767445,74.1,74.6058823529412,13.7875,104.4,40.95
75.0,150.0,65.7,28.48125,12.2,114.5,26.7,120.5,239.5,13.25,38.15,240.0,32.5,40.1,109.0,39.05,13.592857142857142,44.5,12.85,129.0,366.5,28.8,32.7,46.81666666666666,26.35,24.238888888888887,249.0,15.654054054054056,59.0,9.95,44.4,32.728571428571435,15.205882352941178,13.6,60.1,22.54444444444445,74.5,27.600000000000005,9.55,42.0,87.33333333333331,107.0,83.1,73.2,23.75,26.8375,82.7,82.6086956521739,16.3,45.525,11.975,26.4,9.396666666666668,16.55,15.554999999999998,171.0,274.0,27.0,9.04,7.900476190476191,9.06,12.15,16.9,6.98,16.016666666666666,54.1,108.5,12.2,71.1,70.95,23.5,55.6,9.59,38.25178571428571,31.700961538461538,62.13333333333333,82.8,35.9,53.8,9.877391304347828,58.90000000000001,87.09999999999998,84.3,89.0,419.0,427.33333333333326,502.0,407.5,86.8,27.15,191.5,336.0,13.6,115.5,130.5,87.9,189.5,49.98333333333333,101.0,37.36785714285714,37.0625,26.8,55.0030303030303,88.05882352941177,66.0,96.8,23.3,316.0,24.5109375,59.075,363.0,49.88571428571429,11.45,158.55555555555554,35.1,81.60000000000002,18.766666666666666,48.20116279069768,185.0,84.1076923076923,269.125,59.28666666666666,252.5,40.86666666666667,11.7,106.29166666666669,229.0,225.625,16.285714285714285,31.892307692307693,15.784615384615385,47.984615384615395,45.54999999999999,7.769999999999999,18.29,11.625,23.142857142857146,11.55,8.94,17.300000000000004,16.59423076923077,241.0,3570.0,106.5,11.06875,74.02000000000002,74.61428571428574,13.79375,104.33333333333331,40.98
74.86666666666666,150.0,65.8,28.475,12.199999999999998,114.5,26.75,120.5,239.0,13.25,38.15,238.0,32.55,40.1,109.0,39.0,13.6,44.55,12.855952380952385,129.0,367.0,28.75,32.7,46.9,26.325000000000006,24.25,249.0,15.652890173410409,59.15000000000001,9.95,44.4,32.75,15.211538461538463,13.6,60.14000000000001,22.55,74.4,27.516666666666666,9.54,42.0,87.35,107.0,83.1,73.2,23.75,26.85,82.7,82.55624999999998,16.3,45.55,11.95,26.35,9.4,16.55,15.570833333333333,171.5,273.0,26.941666666666666,9.05,7.905000000000001,9.06,12.15,16.9,6.98,16.004545454545454,54.04,108.75,12.2,71.3,70.86666666666666,23.5,55.6,9.595,38.25408163265306,31.7,62.1,82.8,35.85,53.8,9.877704918032787,58.95,87.1,84.4,89.0,420.0,426.5,501.66666666666674,407.5,86.8,27.1,191.0,336.0,13.65,115.5,131.0,87.9,189.0,50.0,101.0,37.35555555555556,37.02222222222222,26.8,54.94,88.1,66.0,96.79999999999998,23.3,316.0,24.535714285714285,59.15000000000001,362.75,49.85,11.428571428571427,159.0,35.085,81.60000000000002,18.75357142857143,48.25,184.75,84.12,269.07142857142856,59.23333333333333,252.0,40.9,11.70441176470588,106.44444444444444,229.16666666666663,225.61111111111111,16.266666666666666,31.88125,15.757894736842106,47.965,45.54,7.762619047619048,18.292857142857144,11.605555555555556,23.133333333333336,11.550000000000002,8.93625,17.300000000000004,16.579487179487177,241.5,3575.0,106.5,11.054545454545458,74.06363636363636,74.6,13.8,104.0,40.9537037037037
75.0,150.0,65.71666666666667,28.5,12.199999999999998,114.5,26.7,120.91666666666669,239.5,13.228,38.15,240.0,32.55,40.1,109.0,39.05,13.575,44.5,12.9,129.0,366.5,28.8,32.7,46.81666666666666,26.35,24.261111111111113,249.0,15.65442477876106,59.0,9.95,44.4,32.75,15.225,13.575,60.12000000000001,22.54444444444445,74.5,27.600000000000005,9.55,42.0,87.35000000000002,107.5,83.1,73.2,23.75096153846154,26.85,82.7,82.525,16.3,45.55,11.954545454545455,26.35,9.4,16.55,15.5625,171.0,274.0,26.9,9.04,7.901666666666667,9.06,12.099999999999998,16.9,6.98,16.025,54.0,108.5,12.2,71.1,70.95,23.5,55.6,9.590434782608694,38.25,31.7,62.13333333333333,82.8,35.804545454545455,53.8,9.88,58.9,87.1,84.4,89.0,419.0,427.33333333333326,502.0,408.0,86.8,27.15,191.5,336.0,13.65,115.5,130.5,87.90000000000002,189.16666666666663,50.0,101.0,37.38333333333333,37.1,26.8,55.0,88.09999999999998,65.95,96.77142857142859,23.29387755102041,315.6666666666667,24.525,59.10000000000001,363.0,49.88636363636363,11.433333333333332,159.0,35.1,81.58076923076922,18.766666666666666,48.25,184.80555555555557,84.1076923076923,269.5,59.271428571428565,252.5,40.9,11.733333333333333,106.5,229.5,225.64285714285717,16.3,31.885714285714286,15.8,47.95,45.54687499999999,7.765714285714287,18.29,11.606,23.149689440993786,11.55,8.93285714285714,17.3,16.6,241.5,3570.0,106.5,11.054545454545458,74.02000000000002,74.60000000000002,13.795000000000002,104.375,40.91333333333333
74.95,150.0,65.75,28.475,12.199999999999998,114.5,26.75,120.5,239.0,13.25,38.15,238.0,32.55,40.1,109.0,39.0,13.55,44.55,12.9,129.5,367.0,28.75,32.75,46.9,26.35,24.25,249.0,15.65,59.1,9.95,44.4,32.739999999999995,15.25,13.6,60.1,22.53333333333333,74.4,27.516666666666666,9.54,42.0,87.3,107.25,83.1,73.2,23.75,26.85,82.7,82.57692307692308,16.3,45.55,11.95,26.35,9.397560975609755,16.5,15.6,171.5,273.0,26.850000000000005,9.05,7.9071428571428575,9.06,12.15,16.9,6.98,16.004545454545454,54.0,108.66666666666669,12.2,71.1,70.86666666666666,23.5,55.6,9.59,38.24285714285714,31.700000000000006,62.1,82.8,35.85,53.8,9.871666666666664,59.0,87.1,84.4,88.9,420.0,427.0,501.66666666666674,407.5,86.8,27.1,191.0,335.8333333333333,13.6,115.5,130.0,87.9,189.5,49.95,100.5,37.4,37.03,26.8,54.914285714285704,88.05,66.0,96.78333333333332,23.29,316.0,24.53333333333333,59.0,363.5,49.875,11.44,158.875,35.099999999999994,81.595,18.779166666666665,48.23333333333333,184.95454545454547,84.1,269.5,59.244444444444454,252.0,40.85,11.7,106.5,229.25,225.61111111111111,16.3,31.850943396226413,15.761111111111115,47.98666666666666,45.50333333333333,7.768823529411764,18.29,11.65,23.15,11.55,8.93,17.3,16.584375,241.5,3570.0,106.5,11.050434782608695,74.0,74.55185185185185,13.771428571428574,104.5,40.9537037037037
75.0,150.0,65.71666666666667,28.5,12.199999999999998,114.5,26.7,120.5,239.5,13.228,38.15,238.0,32.53333333333333,40.1,109.5,39.05,13.55,44.5,12.901672240802677,129.5,366.5,28.8,32.7,46.825,26.350000000000005,24.25,249.0,15.65,59.0,9.95,44.4,32.75,15.25,13.6,60.094736842105256,22.55,74.4,27.600000000000005,9.52657894736842,42.0,87.34,107.5,83.1,73.2,23.75,26.85,82.7,82.55454545454545,16.3,45.55,11.95,26.4,9.4,16.55,15.6,171.0,273.0,26.9,9.04,7.905555555555557,9.06,12.099999999999998,16.9,6.971538461538462,16.035714285714285,54.0,108.5,12.175,71.1,70.95,23.5,55.55,9.59,38.21875,31.71666666666667,62.1,82.8,35.80000000000001,53.7,9.878448275862073,59.0,87.09999999999998,84.4,88.90000000000002,419.0,427.33333333333326,502.0,408.0,86.8,27.15,191.5,336.0,13.65,115.5,130.5,87.9,189.16666666666663,50.0,101.0,37.3875,37.05,26.8,54.9,88.06666666666666,66.0,96.8,23.3,315.6666666666667,24.544444444444448,59.02,362.0,49.85555555555555,11.441379310344827,159.0,35.1,81.5344827586207,18.771428571428565,48.25555555555556,184.921052631579,84.1,269.5,59.275,252.0,40.875,11.7,106.5,229.41666666666663,225.5,16.2875,31.88888888888889,15.792857142857144,47.95961538461539,45.46666666666667,7.767647058823528,18.3,11.6375,23.15,11.55,8.933888888888891,17.300000000000004,16.59652777777778,241.5,3570.0,106.5,11.056410256410256,74.02000000000002,74.55,13.783333333333333,104.41666666666669,40.95
75.0,150.0,65.75,28.475,12.199999999999998,114.5,26.7,120.5,239.0,13.25,38.15,238.0,32.55,40.1,109.0,38.9,13.55,44.55,12.905555555555555,129.5,367.0,28.8,32.75,46.9,26.350000000000005,24.25,249.0,15.658928571428573,59.1,9.95,44.4,32.7375,15.25,13.6,60.195238095238096,22.53666666666667,74.4,27.516666666666666,9.560064102564104,42.0,87.29999999999998,107.0,83.1125,73.2,23.7484375,26.85,82.7,82.53,16.3,45.55,11.949999999999998,26.35,9.39,16.5,15.575,171.5,273.0,26.850000000000005,9.05,7.906666666666666,9.06,12.15,16.875,6.98,16.004545454545454,54.063793103448276,109.0,12.2,71.2,70.86666666666666,23.5,55.511111111111106,9.59,38.23,31.7,62.1,82.8125,35.8,53.8,9.87,59.0,87.09999999999998,84.3,88.90000000000002,420.0,427.0,501.66666666666674,408.0,86.8,27.1,191.0,335.5,13.6,115.5,130.0,87.9,189.0,50.0,100.5,37.4,37.0,26.8,54.90000000000001,88.025,66.0,96.79999999999998,23.29,315.75,24.53333333333333,59.0,363.5,49.85,11.45,158.6,35.1,81.55172413793103,18.75,48.272222222222226,184.65384615384616,84.1,269.25,59.3,252.0,40.86666666666667,11.75,106.5,229.5,225.5,16.28333333333333,31.850000000000005,15.7625,47.95,45.5,7.769999999999999,18.3,11.65,23.151612903225807,11.52,8.93,17.3,16.58125,241.5,3570.0,106.42857142857143,11.060416666666667,74.0,74.5,13.765,104.0,40.908333333333346
75.0,150.0,65.71666666666667,28.5,12.199999999999998,114.5,26.7,121.0,239.5,13.25,38.15,238.0,32.56666666666666,40.1,109.5,39.05,13.55,44.53333333333333,12.9,129.5,367.5,28.800000000000004,32.7,46.825,26.3,24.25,249.0,15.65,59.0,9.95,44.4,32.731818181818184,15.2,13.6,60.1,22.55,74.4,27.600000000000005,9.5708,41.95,87.33000000000001,107.5,83.1,73.2,23.7125,26.85,82.7,82.55833333333334,16.3,45.525,11.95,26.4,9.392000000000001,16.5,15.560000000000002,171.0,273.0,26.95,9.05,7.9060000000000015,9.06,12.099999999999998,16.875,6.98,16.0,54.1,108.83333333333331,12.199999999999998,71.28181818181817,70.9,23.5,55.5,9.59,38.24772727272728,31.71666666666667,62.1,82.9,35.8,53.7375,9.866183206106866,59.0,87.10000000000002,84.4,88.9,419.0,427.33333333333326,502.0,408.0,86.8,27.15,191.5,335.5,13.625,115.5,130.5,87.9,189.0,49.9875,101.0,37.4,37.05,26.8,54.98,88.1,66.0,96.78,23.3,316.0,24.54,59.06,362.0,49.86666666666667,11.433333333333335,158.75,35.1,81.51923076923076,18.766666666666666,48.3,184.88636363636363,84.1,269.5,59.29999999999999,252.0,40.833962264150955,11.749863013698631,106.77777777777777,229.5,225.5,16.3,31.885714285714286,15.800000000000002,47.985,45.53333333333333,7.77,18.25526315789474,11.6375,23.19333333333333,11.54,8.93,17.3,16.593243243243244,241.5,3570.0,106.5,11.067647058823528,74.1,74.6,13.800000000000002,104.2105263157895,40.925
