79.1,163.83333333333334,73.75,29.5,12.5,140.5,27.25,128.75,256.0,10.1,39.7,269.0,33.4,42.7,113.5,41.0,13.7,40.9,10.75,147.5,386.5,29.35,33.65909090909091,48.9,27.45,24.59583333333333,308.5,16.5,62.5,10.0,46.7,34.2,12.91,14.300000000000002,63.10000000000001,25.275,83.0,29.0,8.100000000000001,41.09090909090909,82.1,103.5,84.4,79.9,22.200609756097563,27.85,89.6,93.7,47.9,11.9,22.025,9.395,15.55,14.5,178.25,283.0,25.866666666666664,8.92,7.989999999999998,8.92,12.4,15.3,6.840000000000002,16.666666666666668,49.7,119.5,12.9,75.5,71.4,23.5,47.2,10.1,37.3625,29.22142857142857,68.8,111.5,36.3,54.7,7.83,45.6,84.55,90.0,92.51,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.5,13.65,131.5,141.0,91.1,220.0,47.15,113.0,36.95,37.235,27.2,60.83333333333334,82.7,64.03076923076924,93.075,24.5,391.0,22.21730769230769,66.17142857142856,369.0,45.95833333333334,11.699999999999998,167.0,38.61176470588235,82.45250000000001,19.292857142857144,47.95,188.75,95.2375,280.0,65.9,256.5,39.995,11.95,112.0,240.0,248.0,16.21,28.9,16.15,45.46666666666667,40.56875,7.94,17.971052631578946,11.3,21.85,11.5,9.2,17.139999999999993,16.5,249.0,3710.0,111.0,10.6,74.96666666666667,83.0,13.849999999999998,103.66666666666669,44.15
79.1,164.0,73.7,29.5,12.5,140.5,27.25,128.5,256.0,10.05,39.7,268.9,33.45,42.75,114.0,41.0,13.73,40.9,10.75,147.5,388.0,29.45,33.7,48.75,27.5,24.55,308.0,16.466666666666665,62.5,10.0,46.653225806451616,34.25,12.95,14.3,63.1,25.28333333333333,82.9,28.9,8.1,41.1375,82.2,103.91666666666669,84.3,80.0,22.2,27.85,89.6,93.62,47.93333333333334,11.9,22.05,9.39,15.55,14.5,179.0,282.5,25.85,8.92,7.98888888888889,8.93,12.4,15.3,6.84,16.65,49.7,119.5,12.9,75.6,71.4,23.466666666666665,47.2,10.133333333333333,37.32142857142857,29.25,68.8,111.5,36.3,54.7,7.83,45.6,84.56666666666666,90.0,92.58,486.0,506.0,456.0,493.0,85.7,29.3,214.0,372.5,13.6,131.4,141.5,91.0,220.0,47.1,113.0,36.9,37.226000000000006,27.18333333333333,60.9,82.7,64.10000000000001,93.1,24.5,391.0,22.241071428571423,66.2,368.5,45.95555555555556,11.696296296296294,167.0,38.61875,82.45333333333333,19.27083333333333,47.9,189.0,95.3,280.0,65.9,256.5,40.0,11.95,112.0,239.5,248.0,16.25,28.9,16.15,45.5,40.6,7.94,17.95328947368421,11.283333333333333,21.850000000000005,11.5,9.205,17.12391304347826,16.485294117647058,249.33333333333331,3717.5,111.0,10.6,75.0,83.0,13.853125,103.5,44.125
79.1,164.25,73.75,29.5,12.5,140.0,27.25,128.5,256.0,10.1,39.7,268.5,33.4,42.7,114.0,41.0,13.7,40.9,10.75,147.5,386.5,29.35,33.7,48.75,27.45,24.59583333333333,308.5,16.4625,62.5,10.05,46.75,34.2,12.949999999999998,14.25,63.10000000000001,25.28125,83.0,29.0,8.1,41.09090909090909,82.1,103.5909090909091,84.3,79.9,22.21,27.85,89.6,93.7,47.95000000000001,11.900000000000002,22.0,9.391111111111114,15.550000000000002,14.5,178.25,282.5,25.866666666666664,8.92,7.981666666666666,8.93,12.4,15.25,6.84,16.666666666666668,49.73571428571428,119.66666666666669,12.9,75.60000000000002,71.4,23.45,47.2,10.1,37.392857142857146,29.22142857142857,68.8,111.5,36.3,54.7,7.829999999999999,45.6,84.5,90.0,92.54,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.5,13.6,131.5,141.0,91.1,220.0,47.1,113.0,36.95,37.25,27.15,60.84,82.66153846153847,64.02142857142857,93.12000000000002,24.45,391.0,22.231818181818184,66.2,369.0,45.95000000000001,11.6675,167.0,38.615,82.49024390243902,19.3,47.95,189.0,95.2913043478261,280.0,65.9,256.5,40.0,11.949999999999998,112.0,240.0,248.0,16.21,28.9,16.139999999999993,45.45,40.586764705882345,7.94,17.97142857142857,11.3,21.85128205128205,11.5,9.2,17.136666666666667,16.5,249.0,3710.0,111.125,10.600255102040817,75.0,83.0,13.9,103.5,44.15
79.1,164.0,73.8,29.5,12.5,140.5,27.25,128.85714285714286,256.5,10.05,39.7,268.9,33.45,42.75,113.5,41.0,13.75,40.9,10.800000000000002,147.5,388.0,29.45,33.73333333333333,48.75,27.5,24.55,308.0,16.45,62.5,10.045454545454543,46.653225806451616,34.225,12.95,14.25,63.1,25.25,82.9,28.9,8.1,41.06249999999999,82.16666666666667,103.93103448275862,84.29999999999998,80.0,22.1625,27.850000000000005,89.6,93.62,47.95,11.9,22.05,9.39,15.55,14.55,179.0,282.5,25.85,8.92,7.98,8.93,12.4,15.3,6.84,16.65,49.7,119.5,12.9,75.60714285714286,71.3,23.466666666666665,47.20000000000001,10.1,37.4,29.2,68.8,111.5,36.25,54.63333333333333,7.83,45.6078947368421,84.5,90.0,92.5,486.0,506.0,456.0,493.0,85.8,29.3,214.0,372.5,13.6,131.5,141.5,91.0,220.0,47.1,113.0,36.9,37.25,27.18333333333333,60.86666666666667,82.7,64.02857142857142,93.13333333333334,24.5,391.125,22.2225,66.2,368.5,46.0,11.65,167.0,38.60000000000001,82.45925925925926,19.3,47.9,188.83333333333331,95.20833333333331,280.0,65.85,256.0,40.0,11.938888888888886,112.0,239.5,248.0,16.2,28.899999999999995,16.15,45.5,40.554545454545455,7.94,17.992857142857144,11.3,21.85185185185185,11.5,9.2003125,17.121153846153845,16.4875,249.33333333333331,3717.5,111.16666666666669,10.6,75.0,82.99333333333334,13.853125,103.5,44.093548387096774
79.0,164.0,73.9,29.5,12.5,140.0,27.25,128.5,256.0,10.1,39.75,268.5,33.45,42.7,114.0,41.0,13.7,40.9,10.75,147.0,386.5,29.35,33.73055555555556,48.75,27.45,24.59583333333333,308.5,16.453846153846154,62.5,10.05,46.75,34.2,12.95,14.2875,63.1,25.28125,82.9,28.9,8.1,41.05,82.1,103.66666666666669,84.3,79.9,22.186666666666664,27.85,89.6,93.7,47.95,11.9,22.0,9.4,15.55,14.550000000000002,178.25,282.5,25.85,8.92,7.981666666666666,8.93,12.4,15.25,6.84,16.65,49.73571428571428,119.5,12.9,75.6,71.33333333333333,23.45,47.2,10.1,37.392857142857146,29.21,68.8,111.5,36.3,54.65000000000001,7.825,45.6,84.6,89.89999999999998,92.53333333333336,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,372.5,13.6,131.33333333333334,141.0,91.1,220.0,47.103125,113.0,36.95,37.25,27.15,60.884615384615394,82.68333333333334,64.05,93.15,24.48,391.0,22.25,66.2,369.0,46.0,11.7,167.5,38.61666666666667,82.4357142857143,19.3,47.9,188.5,95.25,280.0,65.9,256.5,40.0,11.95,111.60810810810813,240.0,248.0,16.21,28.9,16.15,45.495588235294115,40.6,7.93,17.977777777777778,11.3,21.85,11.5,9.21,17.125,16.4875,249.0,3710.0,111.0,10.648979591836733,75.0,82.98333333333333,13.85,103.58333333333331,44.05
79.1,163.66666666666666,73.9,29.5,12.5,140.5,27.25,128.5,256.0,10.066666666666668,39.7,268.5,33.45,42.75,113.5,41.0,13.699999999999998,40.95,10.75,147.5,388.0,29.45,33.7,48.75,27.5,24.55,308.0,16.45,62.5,10.045454545454543,46.653225806451616,34.225,12.95,14.25,63.1,25.3,82.9,28.9,8.1,41.05,82.2,103.5,84.3,80.0,22.155,27.850000000000005,89.6,93.6,47.925,11.9,22.05,9.399285714285718,15.55,14.55,179.0,282.5,25.85,8.93,7.990000000000001,8.93,12.4,15.3,6.85,16.65,49.75,119.5,12.9,75.60714285714286,71.3,23.466666666666665,47.2,10.1,37.4,29.2,68.8,111.5,36.25,54.63333333333333,7.83007042253521,45.61071428571428,84.6,90.0,92.5,486.0,505.5,456.0,493.0,85.8,29.3,214.0,373.0,13.6,131.5,141.0,91.1,220.0,47.1,113.0,36.9,37.23333333333333,27.15,60.9,82.7,64.05999999999999,93.12222222222219,24.45,391.5,22.2375,66.16,368.5,46.0,11.654545454545454,167.33333333333334,38.60000000000001,82.46944444444446,19.3,47.9,188.8735632183908,95.20526315789476,280.0,65.9,256.5,40.015384615384605,11.95,111.9,239.5,248.5,16.2,28.9,16.11875,45.46666666666667,40.6,7.9325,17.961764705882352,11.3,21.850000000000005,11.5,9.2,17.127083333333335,16.4875,249.33333333333331,3720.0,111.0,10.6,75.0,82.99333333333334,13.853125,103.66666666666669,44.15
79.0,163.75,73.9,29.5,12.45,140.5,27.25,128.5,256.0,10.1,39.75,269.0,33.4,42.75,113.5,41.0,13.75,40.9,10.8,147.5,386.5,29.35,33.71774193548387,48.75,27.45,24.59583333333333,308.5,16.5,62.5,10.0,46.75,34.25,12.95,14.3,63.1,25.3,82.9,28.9,8.110364963503647,41.05,82.2,103.5,84.3,79.9,22.149999999999995,27.83255813953488,89.6,93.7,47.95,11.9,22.0,9.4,15.55,14.55,178.25,282.5,25.85,8.92,7.989999999999998,8.93,12.4,15.25,6.85,16.65,49.75,119.5,12.9,75.6,71.3,23.475,47.2,10.15,37.392857142857146,29.2,68.8,111.0,36.4,54.70000000000001,7.830833333333333,45.555555555555564,84.5,90.0,92.59999999999998,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.5,13.6,131.5,141.0,91.1,220.0,47.1,113.0,36.9,37.21875,27.15,60.9,82.65,64.03076923076924,93.12857142857142,24.45,391.33333333333326,22.205434782608695,66.2,369.0,45.95,11.69,167.08333333333334,38.65,82.42941176470589,19.3,47.9,188.8,95.20833333333331,280.0,65.9,256.5,40.05,11.95,112.0,240.0,248.0,16.2,28.9,16.15,45.5,40.6,7.93,17.98076923076923,11.3,21.850000000000005,11.5,9.21,17.128125,16.4875,249.0,3710.0,111.0,10.65,75.0,82.99,13.85,103.5625,44.15
79.1,164.0,73.9,29.5,12.5,140.5,27.25,128.5,256.0,10.066666666666668,39.7,268.5,33.45,42.7,113.5,41.05,13.699999999999998,40.95,10.75,147.5,388.0,29.45,33.70454545454545,48.75,27.5,24.55,308.0,16.45,62.5,10.045454545454543,46.7,34.225,12.95,14.25,63.1,25.3,82.9,28.9,8.11,41.05,82.2,103.5,84.3,80.0,22.15,27.8,89.6,93.675,47.925,11.9,22.05,9.4,15.550000000000002,14.55,179.0,282.5,25.85,8.93,7.985,8.93,12.4,15.3,6.840000000000002,16.65,49.655,119.5,12.9,75.70000000000002,71.4,23.45,47.162,10.1,37.4,29.25,68.8,111.5,36.25,54.63333333333333,7.834347826086956,45.58863636363637,84.56666666666666,89.9,92.6,486.0,505.0,456.0,493.0,85.8,29.3,214.0,373.0,13.6,131.5,140.75,91.1,220.0,47.1,113.0,36.9,37.25,27.15,60.9,82.7,64.03999999999999,93.15714285714287,24.45,391.4444444444445,22.2375,66.2,368.5,46.0,11.687499999999998,167.1,38.63,82.47500000000002,19.3,47.9,188.78571428571428,95.2,280.0,65.9,256.5,40.0125,11.929999999999998,112.0,239.5,248.5,16.2,28.9,16.15,45.49166666666667,40.6,7.93,17.95,11.3,21.850000000000005,11.5,9.21,17.130555555555556,16.5,249.33333333333331,3720.0,111.125,10.609915611814348,75.0,82.98333333333333,13.85,103.83333333333331,44.15
79.0,163.75,73.9,29.5,12.5,140.5,27.225,128.5,256.0,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.75,40.9,10.8,147.5,386.5,29.35,33.7,48.8,27.45,24.59583333333333,307.5,16.5,62.5,10.025,46.7,34.25,12.95,14.266666666666666,63.05,25.3,83.0,28.9,8.11,41.05,82.15,103.5625,84.3,79.9,22.175,27.83255813953488,89.6,93.7,47.95,11.939473684210524,22.0,9.396666666666668,15.550000000000002,14.55,178.25,282.5,25.9,8.92,7.989999999999998,8.93,12.4,15.25,6.85,16.65,49.75,120.0,12.85,75.7,71.3,23.4625,47.175,10.15,37.4,29.2,68.8,111.0,36.4,54.7,7.839593495934959,45.54999999999999,84.5,89.9375,92.46190476190478,486.0,506.0,456.0,492.5,85.8,29.35,213.66666666666663,373.5,13.6,131.5,140.5,91.1,219.5,47.1,113.0,36.9,37.24230769230768,27.15,60.83333333333334,82.7,64.06363636363636,93.1,24.45,391.5,22.225,66.2,368.5,45.95,11.65,167.0,38.62,82.40540540540543,19.300000000000004,47.95,189.0,95.26842105263157,280.0,65.9,256.5,40.025,11.935714285714285,112.0,239.75,248.0,16.2,28.950000000000006,16.1375,45.45,40.6,7.93,17.96818181818182,11.275,21.866666666666664,11.5,9.2,17.106250000000006,16.466666666666665,249.0,3710.0,111.0,10.6375,75.0,83.0,13.9,103.7,44.15
79.1,163.66666666666666,73.9,29.5,12.45,140.5,27.25,128.5,256.0,10.1,39.7,268.5,33.45,42.75,113.5,41.1,13.74,40.95,10.8,147.5,388.0,29.45,33.65833333333333,48.8,27.5,24.55,308.0,16.5,62.5,10.0,46.71666666666667,34.25,12.916666666666664,14.25,63.1,25.293750000000006,82.9,28.9,8.11,41.05,82.2,103.5,84.36,80.0,22.19,27.825000000000006,89.6,93.7090909090909,47.95,11.9,22.05,9.395,15.55,14.55,179.0,282.5,25.85,8.926666666666668,7.98,8.93,12.4,15.3,6.85,16.65,49.655,119.5,12.866666666666667,75.70000000000002,71.4,23.45,47.162,10.1,37.4,29.23333333333333,68.8,111.5,36.25,54.7,7.840000000000002,45.54999999999999,84.53333333333333,89.96666666666665,92.40000000000002,486.0,504.84375,456.0,493.0,85.8,29.3,214.0,373.0,13.6,131.5,140.75,91.1,220.0,47.1,113.0,36.9,37.25,27.2,60.9,82.7,64.02380952380952,93.10666666666664,24.475,391.5,22.227083333333336,66.2,368.5,46.0,11.693333333333333,167.0,38.60833333333333,82.41818181818181,19.291666666666668,47.9,189.0,95.22,280.0,65.86666666666666,256.5,40.016666666666666,11.949999999999998,112.0,239.5,248.5,16.2,28.95,16.15,45.49166666666667,40.6,7.93,17.991176470588233,11.3,21.85416666666667,11.5,9.2,17.11875,16.5,249.33333333333331,3720.0,111.0,10.63,74.96666666666667,83.0,13.85,103.91666666666669,44.15
79.0,163.75,73.9,29.5,12.5,140.5,27.225,128.5,256.0,10.05,39.7,269.0,33.45,42.75,113.5,41.0,13.75,40.9,10.75,147.5,386.5,29.35,33.65,48.8,27.45,24.59583333333333,307.5,16.45,62.5,10.025,46.7,34.25,12.9,14.300000000000002,63.0,25.25,82.9,28.9,8.12,41.05,82.16666666666667,103.5,84.4,79.9,22.19473684210526,27.83255813953488,89.6,93.7,47.9,11.939473684210524,22.0,9.396666666666668,15.550000000000002,14.5,178.25,282.5,25.9,8.92,7.989999999999998,8.93,12.4,15.25,6.85,16.65,49.7,120.0,12.85,75.7,71.33333333333333,23.4625,47.2,10.15,37.4,29.2,68.8,111.0,36.4,54.7,7.841884057971012,45.54999999999999,84.6,89.95,92.4,486.0,504.0,456.0,493.0,85.8,29.35,213.66666666666663,373.5,13.6,131.5,140.5,91.1,219.5,47.1125,113.0,36.9,37.25108695652174,27.15,60.875,82.7,64.03750000000001,93.1,24.49605263157895,391.5,22.214705882352945,66.2,368.5,45.95,11.665,167.0,38.65,82.46249999999998,19.3,47.95,189.0,95.29777777777777,280.0,65.9,256.5,40.05,11.939285714285711,111.92857142857143,240.0,248.0,16.2,28.93333333333333,16.15,45.475,40.58548387096774,7.94,17.960714285714285,11.254545454545452,21.857142857142858,11.5,9.199550561797754,17.1,16.49655172413793,249.0,3710.0,111.0,10.608333333333333,75.0,83.0,13.9,103.71428571428572,44.15
79.1,163.66666666666666,73.9,29.5,12.5,140.5,27.25,128.5,256.0,10.1,39.7,268.5,33.45,42.75,113.5,41.1,13.75,40.9,10.8,147.5,388.0,29.45,33.662499999999994,48.8,27.5,24.625,308.0,16.472727272727273,62.5,10.05,46.71666666666667,34.25,12.9,14.3,63.0,25.3,82.9,28.9,8.125408450704226,41.05,82.2,103.5,84.3,80.0,22.2,27.8,89.6,93.70000000000002,47.95,11.9,22.05,9.4,15.575,14.550000000000002,179.0,282.5,25.85,8.926666666666668,7.98,8.93,12.4,15.3,6.85,16.65,49.65,120.0,12.866666666666667,75.70000000000002,71.3,23.45,47.162,10.146153846153847,37.4,29.2,68.8,111.5,36.35,54.7,7.85,45.56249999999999,84.5,90.0,92.43333333333334,486.0,503.0,456.0,493.0,85.75,29.3,214.0,373.0,13.6,131.33333333333334,140.75,91.0,220.0,47.111111111111114,113.0,36.9,37.3,27.175,60.9,82.70000000000002,64.07499999999999,93.09032258064516,24.5125,391.5,22.245,66.2,369.0,45.95,11.689999999999998,167.16666666666666,38.65,82.44871794871794,19.3,47.9,188.88888888888889,95.27777777777777,280.0,65.9,256.5,40.05,11.932142857142857,112.0,240.0,248.5,16.2,28.95,16.15,45.49166666666667,40.6,7.93,17.96,11.25,21.866666666666664,11.45,9.2,17.1,16.45263157894737,249.0,3720.0,111.0,10.616666666666667,74.99230769230769,82.92777777777778,13.9,103.84375,44.15
79.0,163.5,73.9,29.5,12.5,140.0,27.225,128.5,256.0,10.05,39.7,269.0,33.40833333333333,42.75,113.0,41.0,13.75,41.0,10.75,147.33333333333334,386.5,29.4,33.7,48.7625,27.45,24.59583333333333,307.5,16.459803921568625,62.5,10.0,46.70000000000001,34.25,12.9,14.3,63.0,25.25,83.0,28.9,8.131123595505617,41.05,82.2,103.5,84.3,79.9,22.2,27.83255813953488,89.6,93.78,47.9,11.9,22.02,9.391000000000002,15.55,14.55,178.25,282.5,25.8,8.92,7.989999999999998,8.93,12.4,15.25,6.85,16.65,49.65,119.5,12.85,75.6,71.3,23.5,47.1515625,10.15,37.37596153846154,29.199999999999992,68.8,111.0,36.4,54.6,7.849999999999999,45.54999999999999,84.6,89.9,92.4,486.0,503.0,456.0,493.0,85.7,29.35,213.66666666666663,373.5,13.6,131.5,140.5,91.05,219.5,47.1,113.0,36.85,37.3,27.15,60.8,82.7,64.02499999999999,93.0,24.5,391.5,22.248214285714287,66.14444444444446,368.5,45.95,11.7,167.5,38.64999999999999,82.44615384615386,19.2875,47.95,189.0,95.25,280.0,65.89999999999999,256.5,40.05,11.933333333333335,112.0,240.0,248.0,16.2,28.95,16.15,45.48,40.575,7.936666666666667,17.95,11.259090909090908,21.863888888888887,11.5,9.197272727272725,17.12391304347826,16.466666666666665,249.0,3720.0,111.0,10.6,75.0,82.95714285714288,13.9,103.5,44.11
79.1,163.5,73.9,29.5,12.5,140.5,27.225,128.5,256.0,10.075,39.7,268.5,33.4,42.75,113.36363636363636,41.1,13.7,40.9,10.8,147.5,388.0,29.45,33.7,48.8,27.5,24.6,308.0,16.472727272727273,62.5,10.05,46.71666666666667,34.25,12.9,14.3,63.0,25.3,82.9,28.9,8.142222222222221,41.05,82.17777777777778,103.5,84.3,79.9,22.2,27.8,89.6,93.8,47.93750000000001,11.9,22.05,9.39,15.55,14.55,179.0,282.5,25.8,8.93,7.98,8.92,12.4,15.3,6.85,16.65,49.65,119.5,12.866666666666667,75.70000000000002,71.28947368421052,23.4625,47.125,10.146153846153847,37.4,29.19642857142857,68.8,111.5,36.35,54.65000000000001,7.85,45.6,84.5,89.92,92.4,486.0,504.0,456.0,493.0,85.7,29.3,214.0,373.0,13.6,131.5,140.75,91.0,219.5,47.1,113.0,36.85,37.3,27.175,60.875,82.70000000000002,64.07692307692308,93.03333333333336,24.55,391.5,22.24791666666667,66.2,369.0,45.95,11.695833333333333,167.5,38.65,82.4,19.3,47.9,188.7142857142857,95.3142857142857,280.0,65.89000000000001,256.5,40.05,11.95,112.0,240.0,248.5,16.2,28.95,16.15,45.5,40.6,7.93,17.95,11.25,21.850000000000005,11.5,9.19,17.12391304347826,16.45,249.0,3720.0,111.125,10.620588235294116,75.0,82.95,13.85,103.64285714285714,44.1
79.1,163.5,73.9,29.5,12.5,140.0,27.2,128.5,256.0,10.05,39.7,269.0,33.40833333333333,42.75,113.7,41.05,13.75,41.0,10.75,147.0,386.5,29.4,33.690000000000005,48.7625,27.45,24.59583333333333,307.5,16.5,62.5,10.05,46.70000000000001,34.25,12.9,14.35,63.0,25.25,82.89999999999998,28.9,8.14595238095238,41.05,82.2,103.5,84.3,79.9,22.22,27.8,89.6,93.8,47.9,11.94054054054054,22.02,9.39,15.55,14.55,178.25,282.5,25.8,8.92,7.989999999999998,8.94,12.4,15.25,6.85,16.65,49.65,120.0,12.85,75.6,71.3,23.5,47.10000000000001,10.15,37.4,29.200000000000006,68.8,111.0,36.4,54.7,7.8596969696969685,45.57857142857142,84.6,89.9,92.4,486.0,503.0,456.0,493.0,85.7,29.35,213.66666666666663,373.5,13.65,131.5,140.5,91.1,220.5,47.1,113.0,36.85,37.25,27.15,60.9,82.70000000000002,64.025,93.025,24.55,391.5,22.235000000000007,66.2,368.5,45.95,11.65,167.5,38.65,82.42063492063492,19.3,47.95,189.0,95.4,280.0,65.9,256.5,40.05,11.95,112.0,239.75,248.5,16.2,28.95,16.15,45.5,40.60000000000001,7.936666666666667,17.966666666666665,11.251923076923077,21.85,11.5,9.19,17.138095238095232,16.5,249.0,3720.0,111.0,10.635714285714286,75.0,82.99166666666666,13.9,104.0,44.15
79.1,163.5,73.9,29.5,12.5,140.5,27.225,128.5,256.0,10.06,39.7,269.0,33.4,42.725,113.75,41.1,13.75,40.9,10.8,147.5,388.0,29.45,33.65185185185185,48.75,27.5,24.6,308.0,16.472727272727273,62.5,10.0,46.71666666666667,34.25,12.9,14.35,63.0,25.275,82.9,28.9,8.142222222222221,41.05,82.19999999999997,103.5,84.3,79.9,22.21666666666667,27.8,89.6,93.78,47.9,11.9,22.04583333333333,9.39,15.55,14.5,179.0,282.5,25.8,8.93,7.984,8.92,12.4,15.25,6.85,16.6,49.65,119.5,12.85,75.70000000000002,71.28947368421052,23.45,47.09166666666667,10.1,37.4,29.2,68.85,111.5,36.35,54.65000000000001,7.86,45.54999999999999,84.55,89.93333333333334,92.4125,486.0,504.0,456.0,493.0,85.7,29.3,214.0,373.5,13.6,131.5,140.75,91.0,220.0,47.1,113.0,36.85,37.3,27.2,60.9,82.7,64.08,93.0,24.55,391.5,22.223333333333336,66.2,369.0,45.95,11.69090909090909,167.08333333333334,38.65,82.40473933649291,19.3,47.9,188.8,95.4,280.0,65.9,256.0,40.05,11.93695652173913,111.80769230769229,239.625,248.5,16.2,28.95,16.15,45.46666666666667,40.59,7.93,17.95,11.25,21.856250000000006,11.5,9.2,17.102631578947367,16.5,249.0,3720.0,111.0,10.605,75.0,82.98333333333333,13.85,103.7,44.125
79.1,163.5,74.0,29.5,12.464285714285715,140.0,27.2,128.75,256.0,10.1,39.75,269.0,33.40833333333333,42.75,113.7,41.05,13.75,41.0,10.800000000000002,147.0,386.5,29.4,33.653125,48.7625,27.45,24.59583333333333,308.0,16.453125,62.5,10.01,46.70000000000001,34.25,12.9,14.349999999999998,63.1,25.25,82.89999999999998,28.9,8.14,41.05,82.2,103.5,84.3,79.9,22.21,27.8,89.6,93.8,47.9,11.937499999999998,22.0375,9.389610389610393,15.55,14.533333333333333,178.5,282.5,25.85,8.92,7.989999999999998,8.94,12.4,15.25,6.85,16.6,49.65,119.5,12.85,75.6,71.4,23.45,47.0625,10.15,37.4,29.2,68.8,111.0,36.3,54.7,7.859375,45.578571428571436,84.5,89.9,92.4,486.0,504.0,456.0,493.0,85.7,29.35,213.66666666666663,373.5,13.65,132.0,140.5,91.1,220.0,47.05,113.0,36.85,37.25714285714286,27.2,60.9,82.70000000000002,64.04444444444444,93.00063492063492,24.5875,391.5,22.2,66.2,368.5,45.95,11.7,167.33333333333334,38.61538461538462,82.40615384615386,19.3,47.95,188.6,95.36,280.0,65.9,256.5,40.05,11.95,111.95,240.0,249.0,16.15,28.95,16.15,45.5,40.59166666666667,7.93,17.95,11.3,21.850000000000005,11.5,9.19,17.119999999999994,16.5,249.0,3720.0,111.0,10.6,74.95,82.97999999999998,13.9,103.6,44.15
79.1,163.66666666666666,73.975,29.5,12.45,140.5,27.25,128.5,256.0,10.05,39.7,269.0,33.4,42.75,113.25,41.1,13.75,40.9,10.8,147.5,388.0,29.4,33.65,48.75,27.5,24.6,308.0,16.472727272727273,62.5,10.05,46.725,34.25,12.9,14.33809523809524,63.02307692307693,25.3,82.9,28.9,8.14,41.05,82.3,103.625,84.2,79.9,22.2,27.8,89.6,93.75,47.9,11.9,22.04583333333333,9.39,15.55,14.5,178.5,282.5,25.8,8.92,7.98,8.92,12.4,15.25,6.85,16.6,49.68,119.5,12.85,75.6857142857143,71.28947368421052,23.45833333333333,47.1,10.1,37.4,29.2,68.85,111.5,36.25,54.63333333333333,7.860000000000001,45.58333333333334,84.5,89.93333333333334,92.3,486.0,504.0,456.0,493.0,85.7125,29.3,214.0,373.5,13.6,131.5,140.5,91.0,220.0,47.1,113.0,36.85,37.25833333333333,27.2,61.0,82.69999999999997,64.03999999999999,93.0,24.5625,391.5,22.22916666666667,66.2,369.0,45.95000000000001,11.697058823529412,167.25,38.65,82.39999999999998,19.3,47.85,188.9,95.34137931034485,280.0,65.875,256.0,40.05,11.946666666666665,111.88235294117645,239.625,248.91666666666663,16.2,28.95,16.1,45.47000000000001,40.59807692307693,7.9375,17.979166666666664,11.25,21.85,11.458333333333336,9.2,17.101724137931036,16.45,249.0,3720.0,111.0,10.607894736842104,75.0,82.95625000000003,13.9,103.8,44.15
79.1,163.5,74.0,29.5,12.464285714285715,140.0,27.2,128.5,256.0,10.066666666666668,39.7,269.0,33.40833333333333,42.71666666666667,113.0,41.05,13.75,41.0,10.800000000000002,147.0,386.5,29.4,33.65,48.7625,27.45,24.59583333333333,308.0,16.454545454545453,62.3,10.05,46.70000000000001,34.25,12.9,14.349999999999998,63.0,25.25,82.89999999999998,28.9,8.14,41.05,82.3,103.83333333333331,84.2,79.9,22.2,27.8,89.6,93.7,47.9,11.916666666666664,22.05,9.39,15.550000000000002,14.550000000000002,179.0,282.5,25.85,8.92,7.989999999999998,8.94,12.4,15.25,6.85,16.6,49.65,119.75,12.85,75.7,71.4,23.5,47.1,10.15,37.4,29.2,68.8,111.5,36.3,54.6,7.86,45.54999999999999,84.5,89.9,92.21333333333334,486.0,504.0,456.0,493.0,85.6,29.35,213.66666666666663,373.5,13.65,132.0,140.5,91.0,220.0,47.02,113.0,36.85,37.267647058823535,27.2,60.93333333333334,82.65833333333335,64.02666666666667,92.94285714285715,24.57727272727273,391.5,22.25,66.2,368.5,45.95,11.658823529411766,167.5,38.65,82.4358695652174,19.3,47.95,189.0,95.4,280.0,65.9,256.5,40.05,11.95,111.6938775510204,240.0,249.0,16.15,28.925,16.14375,45.49,40.564285714285724,7.9300000000000015,17.985483870967737,11.3,21.85,11.483333333333334,9.19,17.106818181818184,16.49375,249.0,3720.0,111.0,10.6,75.0,83.0,13.85,103.58333333333331,44.11666666666667
