76.55,155.5,62.55,28.15,11.75,106.16666666666669,26.85,117.5,254.5,12.519230769230768,37.6,250.5,33.35,40.9,107.5,39.05,13.55,44.1,12.75,128.5,378.0,28.85,30.899999999999995,46.3,26.55,24.05,262.0,15.4,59.7,9.73,46.11666666666667,32.55,14.45,13.231818181818182,54.20000000000001,23.05,76.1,26.75,8.79,40.5,81.96000000000002,101.5,79.7909090909091,74.625,21.65,26.55,83.20000000000002,80.73333333333333,16.3,44.184375,11.6,23.25,9.201111111111109,16.05,14.75,173.25,289.0,26.0,8.94,7.823606557377048,8.99,12.2,14.949999999999998,6.862280701754386,16.05,52.9,104.5,11.5,73.4,68.5,22.95,49.8,9.89625,37.5,28.577777777777783,65.7,79.10000000000002,35.3,53.22000000000001,8.16,56.8,82.60000000000002,85.0,88.8,421.0,429.5,464.0,406.0,81.2,25.85,190.5,330.0,13.4,116.0,130.5,90.8,207.5,48.775,93.6,35.916666666666664,37.70071428571429,27.0,55.70681818181818,85.12799999999999,65.00399999999999,95.52666666666669,23.50555555555556,302.3333333333333,24.5,60.6125,358.5,42.625,11.35344827586207,158.0,34.23522727272727,79.35930232558141,18.763636363636362,46.46153846153846,181.61666666666667,84.4,263.4166666666667,58.59107142857143,248.0,39.49444444444444,11.45,107.44230769230771,212.54545454545453,217.0,16.1,29.15,15.699999999999998,45.551428571428566,43.58076923076922,7.6404,17.753125,11.569791666666667,23.058163265306124,11.35,8.877373737373738,16.900746268656714,16.424590163934425,240.4375,3425.0,107.0,10.925,72.40833333333333,74.82000000000002,13.699999999999998,102.58333333333331,39.44166666666667
76.5,155.16666666666666,62.5,28.2,11.75,106.5,26.9,117.125,254.5,12.55,37.65,250.5,33.25,40.95,107.5,39.2,13.5,44.1,12.768518518518519,128.5,377.25,28.9,30.9,46.3,26.55,24.05,262.0,15.425,59.8,9.73,46.12916666666666,32.550000000000004,14.425,13.25,54.1,23.05,76.2,26.7,8.795483870967741,40.45,81.98181818181818,101.66666666666669,79.73333333333333,74.66666666666667,21.65,26.53,83.1,80.70000000000002,16.4,44.15,11.6,23.25,9.20909090909091,16.05,14.75,173.0,288.75,26.0,8.94,7.82,9.0,12.15,14.95,6.86,16.05,52.907407407407405,104.5,11.5,73.3,68.5,22.90357142857143,49.80625000000001,9.9,37.5,28.55,65.6,79.2,35.25,53.2,8.16,56.8,82.6,85.0,88.8,425.0,429.5,464.0,406.0,81.1,25.85,190.5,329.5,13.4,116.0,130.5,90.7,207.0,48.75,93.525,35.972727272727276,37.725,27.0,55.74285714285714,85.11999999999998,65.1,95.59999999999998,23.5,302.0,24.53,60.64615384615385,359.0,42.62000000000001,11.394117647058824,158.0,34.207142857142856,79.38913043478261,18.76,46.45625,181.85416666666663,84.32499999999997,263.5,58.5,248.0,39.48571428571428,11.466129032258065,107.43333333333334,212.6818181818182,217.05,16.15,29.15,15.707142857142856,45.55,43.55,7.648571428571429,17.75,11.554444444444444,23.066326530612244,11.353333333333332,8.870000000000003,16.933108108108108,16.402777777777775,240.5,3422.5,106.90983606557377,10.921153846153846,72.4,74.8027027027027,13.690397350993376,102.92857142857143,39.461111111111116
76.55,155.5,62.6,28.15,11.75,106.16666666666669,26.85,117.2,254.5,12.549115044247785,37.6,250.5,33.35,40.95,107.5,39.05,13.55,44.15,12.8,128.5,378.0,28.85,30.95,46.35,26.55,24.05,262.5,15.4,59.7,9.73,46.1,32.537499999999994,14.45,13.199999999999998,54.11666666666667,23.07058823529412,76.1,26.755000000000006,8.790000000000001,40.5,81.91538461538462,101.5,79.8,74.625,21.6,26.55,83.20000000000002,80.6,16.3,44.14285714285715,11.645238095238097,23.275,9.201111111111109,16.0,14.75,173.25,289.0,26.0,8.94,7.823606557377048,8.99,12.2,14.949999999999998,6.86,16.05,52.9,104.71428571428572,11.5,73.3,68.5,22.9,49.8,9.89625,37.5,28.577777777777783,65.60000000000001,79.10000000000002,35.25,53.2,8.150625,56.79999999999999,82.6,85.0,88.8,421.0,429.5,464.0,405.5,81.10000000000002,25.85,190.5,330.0,13.4,116.0,130.5,90.8,207.0,48.78181818181818,93.6,35.95,37.70000000000001,27.0,55.7,85.09875,65.00173913043479,95.5030303030303,23.55,302.3333333333333,24.5,60.6952380952381,358.5,42.602631578947374,11.353529411764706,158.0,34.2,79.30952380952381,18.7515625,46.45,181.6969696969697,84.3,263.0,58.5,248.0,39.5,11.454494382022474,107.48214285714286,212.5,217.0,16.107142857142858,29.168421052631572,15.699999999999998,45.55,43.55,7.641428571428571,17.75,11.55,23.055050505050502,11.349999999999998,8.871666666666668,16.899999999999995,16.403086419753087,240.08333333333331,3420.0,106.58333333333331,10.905882352941177,72.41333333333334,74.8,13.699999999999998,102.55,39.40161290322581
76.5,155.0,62.6,28.2,11.75,106.33333333333331,26.807142857142853,117.125,254.5,12.540476190476193,37.65,250.2,33.25,40.95,107.5,39.2,13.5,44.1,12.75,128.5,377.25,28.9,30.9,46.3,26.55,24.05,262.0,15.4,59.8,9.73,46.09605263157895,32.503125,14.47272727272727,13.2,54.088888888888896,23.050000000000004,76.1,26.8,8.795483870967741,40.45,81.95714285714288,101.7,79.73333333333333,74.6,21.6,26.516666666666666,83.1,80.6,16.4,44.1,11.644230769230768,23.2,9.20909090909091,16.0,14.75,173.0,288.75,25.95,8.94,7.820000000000001,9.0,12.15,14.95,6.86,16.05,52.9,104.5,11.5,73.2,68.5,22.9,49.79375,9.89,37.5,28.55,65.53333333333333,79.0,35.25,53.2,8.150166666666667,56.825,82.575,84.9,88.8,425.0,429.5,464.0,406.0,81.0,25.85,190.5,329.5,13.4,116.0,130.5,90.8,207.0,48.75,93.6,35.9625,37.73,26.950000000000006,55.70348837209301,85.04444444444444,65.04285714285714,95.6,23.53333333333333,302.0,24.5,60.67857142857143,358.0,42.61,11.39090909090909,158.0,34.208333333333336,79.35423728813561,18.75,46.43333333333334,181.6875,84.27777777777777,263.3333333333333,58.52,248.0,39.5,11.449999999999998,107.45454545454544,212.5,217.0,16.1,29.185714285714287,15.7,45.573076923076925,43.54683544303798,7.642857142857142,17.748081023454162,11.583333333333336,23.06458333333333,11.4,8.87,16.9,16.399999999999995,240.25,3422.5,106.75,10.939130434782607,72.39565217391305,74.8,13.662121212121212,102.75,39.4
76.6,155.5,62.5,28.15,11.75,106.0,26.825000000000006,117.2,254.5,12.55,37.6,250.0,33.35,40.925,107.5,39.1,13.541666666666664,44.15,12.726923076923075,128.5,378.0,28.85,30.9,46.35,26.55,24.05,262.5,15.4,59.7,9.73,46.00172413793104,32.53333333333333,14.491666666666667,13.2,54.11666666666667,23.050000000000004,76.1,26.8,8.789166666666668,40.5,81.92857142857143,101.5,79.8,74.625,21.55,26.525,83.20000000000002,80.5909090909091,16.3,44.1,11.6,23.275,9.21,16.0,14.7,173.25,289.0,25.95,8.94,7.823606557377048,8.99,12.2,14.949999999999998,6.86,16.05,52.85999999999999,104.71428571428572,11.5,73.3,68.43333333333334,22.91,49.8,9.89625,37.5,28.577777777777783,65.5,78.93333333333334,35.25,53.2,8.15,56.8,82.5,85.0,88.8,421.0,429.5,464.0,406.0,81.0,25.85,190.5,329.5,13.4,116.0,130.0,90.8,207.0,48.75,93.6,36.0,37.72000000000001,27.0,55.7125,85.08333333333333,65.025,95.5625,23.55,302.3333333333333,24.5,60.692982456140356,358.5,42.6,11.383333333333333,158.375,34.22222222222222,79.4,18.75,46.4,181.95588235294116,84.21666666666667,263.5,58.55833333333334,248.0,39.5,11.486666666666668,107.5,212.92857142857144,217.25,16.107142857142858,29.15,15.7,45.575,43.549872122762146,7.646000000000001,17.714285714285715,11.583333333333336,23.066666666666666,11.39,8.87125,16.911111111111108,16.404347826086955,240.08333333333331,3420.0,106.86363636363636,10.95,72.39473684210526,74.80217391304348,13.699999999999998,103.0,39.4
76.5,155.0,62.5,28.2,11.75,106.5,26.85,117.0,254.5,12.511764705882351,37.65,250.0,33.25,40.95,107.5,39.2,13.55,44.1,12.75,128.5,377.25,28.9,30.9,46.3,26.55,24.05,262.0,15.4,59.8,9.73,46.05,32.55,14.48125,13.245454545454544,54.08,23.05,76.1,26.8,8.79,40.50909090909091,81.90188679245283,101.8,79.8,74.6,21.55,26.516666666666666,83.2,80.6,16.4,44.10833333333333,11.6,23.2,9.20909090909091,16.0,14.75,173.5,288.5,25.95,8.94,7.83,9.0,12.15,14.95,6.86,16.05,52.8295081967213,104.5,11.5,73.2,68.5,22.899999999999995,49.75,9.89,37.53333333333333,28.55,65.5,79.0,35.25,53.2,8.14,56.8,82.5,84.9,88.7,421.0,429.5,464.0,406.0,81.0,25.85,190.5,329.5,13.4,116.0,130.4,90.8,207.0,48.7875,93.6,36.0,37.725,26.95,55.735714285714295,85.025,65.08333333333333,95.57142857142857,23.5,302.0,24.5078125,60.7,358.0,42.614285714285714,11.387931034482758,158.2,34.25,79.3576923076923,18.75,46.4,181.62857142857143,84.25833333333334,263.5,58.530769230769224,248.0,39.5,11.4515873015873,107.45833333333331,212.74193548387098,217.0,16.1,29.1625,15.7,45.5684210526316,43.57282608695653,7.6494871794871795,17.75,11.566071428571426,23.086021505376344,11.35,8.87142857142857,16.9,16.432727272727274,240.25,3420.0,107.0,10.91,72.3793103448276,74.8,13.662121212121212,102.625,39.4
76.6,155.5,62.5,28.15,11.75,106.5,26.85,117.0,254.0,12.55,37.6,250.0,33.35,40.95,107.5,39.1,13.541666666666664,44.15,12.75,128.5,378.0,28.85,30.9,46.26000000000001,26.55,24.05,262.5,15.4,59.7,9.73,46.01818181818182,32.55,14.45,13.25,54.11666666666667,23.05,76.1,26.8,8.789166666666668,40.5,81.88000000000002,101.5,79.8,74.60000000000002,21.55,26.5,83.15,80.5,16.3,44.1,11.65,23.15,9.21,16.05,14.725,173.0,289.0,26.0,8.94,7.82375,9.0,12.2,14.949999999999998,6.855555555555557,16.05,52.885714285714286,104.5,11.5,73.3,68.4,22.94347826086957,49.75,9.89,37.55,28.577777777777783,65.55,78.93333333333334,35.25,53.2,8.14,56.81851851851852,82.5,84.9,88.7,421.0,429.5,464.0,406.5,81.0,25.85,190.5,329.5,13.4,115.75,130.0,90.8,207.0,48.7875,93.5,36.0,37.7,26.95,55.73,85.07499999999997,65.03333333333335,95.56666666666666,23.547368421052628,302.0,24.52558139534884,60.7,358.5,42.6,11.397222222222224,158.0,34.203125,79.35185185185185,18.75,46.39999999999999,181.88,84.24545454545455,263.0,58.5,248.0,39.5,11.469607843137254,107.5,212.7142857142857,217.33333333333331,16.107142857142858,29.15,15.699999999999998,45.56818181818182,43.6,7.645,17.712500000000006,11.550000000000002,23.063461538461546,11.397169811320756,8.873571428571429,16.923684210526314,16.422222222222224,240.08333333333331,3420.0,106.92857142857143,10.945833333333333,72.4,74.8,13.691666666666668,103.0,39.409375
76.5,155.0,62.5,28.15,11.725,106.4375,26.8,117.0,255.0,12.523333333333332,37.65,250.0,33.25,40.9,107.5,39.2,13.55,44.1,12.75,128.5,377.25,28.9,30.9,46.3,26.575000000000006,24.05,262.0,15.4,59.8,9.73,46.1,32.516666666666666,14.45,13.208333333333336,54.1,23.057142857142853,76.1,26.8,8.79,40.50909090909091,81.8,101.5,79.8272727272727,74.65,21.570000000000004,26.50625,83.2,80.5,16.4,44.1,11.65,23.18333333333333,9.205,16.0,14.7,173.5,288.5,25.95,8.94,7.82,9.0,12.15,14.95,6.856216216216216,16.05,52.887096774193544,104.5,11.5,73.2,68.4,22.9,49.75,9.891428571428571,37.51666666666667,28.55,65.51666666666667,78.9,35.25,53.20000000000001,8.13804347826087,56.9,82.5,84.9,88.7,421.0,429.5,464.0,406.5,81.0,25.85,190.5,329.5,13.354761904761903,116.0,130.4,90.8,207.0,48.8,93.4,36.0,37.725,26.95,55.71666666666667,85.01111111111112,65.00714285714285,95.56000000000002,23.508333333333336,301.5,24.5375,60.73333333333333,358.5,42.62142857142858,11.361666666666668,158.0,34.228409090909096,79.33924050632912,18.707142857142856,46.35,181.8658536585366,84.25,263.1666666666667,58.53333333333333,248.0,39.5,11.461627906976744,107.5,212.75,217.48148148148152,16.1,29.152,15.6918,45.597486033519544,43.584,7.6400000000000015,17.719444444444445,11.557407407407407,23.05609756097561,11.349999999999998,8.87,16.9,16.400409836065574,240.5,3420.0,106.8181818181818,10.915384615384617,72.33333333333333,74.75777777777778,13.65,102.66666666666669,39.40625
76.6,155.5,62.5,28.15,11.75,106.5,26.8,117.0,254.5,12.5,37.6,250.35714285714286,33.35,40.95,107.5,39.1,13.55,44.15,12.75,128.5,378.0,28.85,30.950000000000006,46.26000000000001,26.55,24.05,262.0,15.4,59.7,9.73,46.055555555555564,32.52,14.449999999999998,13.2,54.0,23.050000000000004,76.1,26.8,8.79,40.5,81.80370370370372,101.5,79.9,74.60000000000002,21.6,26.516666666666666,83.15,80.5,16.3,44.1,11.6,23.15,9.208181818181817,16.05,14.745454545454544,173.0,288.5,26.0,8.95,7.82,9.0,12.2,14.949999999999998,6.853333333333333,16.075000000000006,52.89999999999999,104.5,11.5,73.2,68.4,22.9,49.75,9.89,37.5,28.5,65.5,78.9,35.3,53.2,8.13,56.8,82.40000000000002,84.9,88.69000000000003,421.0,429.5,464.0,406.5,80.9,25.85,190.5,329.5,13.4,115.83333333333331,130.0,90.8,207.0,48.76666666666667,93.5,36.0,37.7,26.9875,55.70666666666667,85.03,65.03125,95.5375,23.5,301.5,24.50555555555556,60.74500000000001,358.5,42.6,11.359166666666665,158.0,34.20982905982906,79.35967741935484,18.723076923076924,46.3125,182.0,84.21428571428571,263.0,58.5,247.5,39.44905660377359,11.4671875,107.46153846153848,212.952380952381,217.65151515151518,16.1,29.149999999999995,15.65,45.60377358490565,43.551612903225795,7.6397872340425526,17.723684210526315,11.561290322580644,23.06212121212121,11.35,8.87,16.90128205128205,16.410975609756097,240.0,3420.0,106.95833333333331,10.93125,72.34999999999998,74.72682926829269,13.68125,102.875,39.40714285714285
76.5,155.0,62.5,28.15,11.725,106.0,26.8,117.0,254.16666666666663,12.525,37.65,250.0,33.25,40.9,107.5,39.05,13.55,44.1,12.7,128.0,377.25,28.9,30.95,46.3,26.55,24.05,262.0,15.4,59.79999999999999,9.73,46.10000000000001,32.5,14.45,13.2,54.1,23.05909090909091,76.1,26.8,8.78,40.50909090909091,81.9,101.66666666666669,80.0,74.6,21.6,26.525,83.2,80.5,16.4,44.1,11.6125,23.18333333333333,9.2,16.05,14.741666666666667,173.5,288.5,25.95,8.94,7.82,9.0,12.15,14.95,6.852500000000001,16.05,52.90377358490565,104.5,11.5,73.19999999999997,68.35,22.898924731182788,49.75,9.882,37.50434782608696,28.55,65.56666666666666,78.8,35.275,53.21111111111111,8.13,56.839285714285715,82.4357142857143,84.9,88.625,421.0,429.5,463.5,406.5,81.0,25.85,190.5,330.0,13.354761904761903,115.75,130.5,90.8,207.0,48.8,93.4,35.98000000000001,37.7,26.95,55.70500000000001,85.01,64.98181818181818,95.5,23.5,301.0,24.52232142857143,60.71250000000001,358.5,42.61666666666667,11.35063520871143,158.0,34.20923913043478,79.29999999999998,18.707142857142856,46.29999999999999,181.86842105263162,84.29230769230769,263.25,58.50909090909091,247.5,39.45,11.451086956521738,107.375,212.97222222222226,217.66666666666663,16.1,29.15,15.661111111111113,45.62361111111111,43.56382978723404,7.632272727272726,17.704761904761906,11.550000000000002,23.05588235294118,11.373809523809525,8.86955974842767,16.9,16.403703703703698,240.0,3420.0,106.79166666666669,10.91125,72.3,74.75909090909092,13.65,103.0,39.413636363636364
76.5,155.0,62.5,28.15,11.75,106.5,26.8,116.5,254.0,12.5375,37.6,250.35714285714286,33.35,40.9,107.5,39.1,13.55,44.131428571428565,12.72,128.5,378.0,28.85,31.0,46.26000000000001,26.55,24.05,261.5,15.4,59.7,9.73,46.05,32.5,14.446666666666665,13.199999999999998,54.0,23.05,76.1,26.75,8.779509803921567,40.45,82.0,101.5,79.90833333333335,74.6,21.585714285714282,26.50909090909091,83.15,80.5,16.3,44.1,11.6,23.10677966101695,9.2,16.033333333333335,14.700485436893207,173.0,288.5,25.98333333333333,8.95,7.82,9.0,12.2,14.949999999999998,6.85,16.05,52.9,104.5,11.5,73.2,68.4,22.88636363636364,49.75,9.88,37.516666666666666,28.5,65.51428571428572,78.77777777777777,35.27222222222222,53.2,8.13,56.8,82.3,84.9,88.63333333333333,421.0,429.5,464.0,406.5,80.9,25.85,190.5,330.46,13.45,116.0,130.0,90.8,207.0,48.75,93.3,35.95,37.70333333333335,26.95,55.72222222222222,85.075,64.95555555555556,95.49285714285715,23.525,301.0,24.507692307692302,60.7,358.0,42.63125,11.385766423357664,158.0,34.20400000000001,79.30871369294604,18.72142857142857,46.31153846153846,181.6746031746032,84.3,263.0,58.5,247.5,39.45,11.45,107.5,212.5769230769231,217.5,16.1,29.158,15.658333333333333,45.6125,43.56875,7.630114678899082,17.73409090909091,11.561111111111114,23.055172413793112,11.357142857142858,8.860526315789475,16.901351351351348,16.415,240.25,3420.0,106.7894736842105,10.94516129032258,72.3625,74.8,13.666666666666664,103.0,39.3625
76.5,154.5,62.4,28.149999999999995,11.725,106.0,26.73125,117.0,253.5,12.503703703703707,37.65,250.0,33.25,40.9,107.5,39.05,13.55,44.1,12.75,128.0,377.25,28.9,30.95,46.3,26.54,24.05,262.0,15.4,59.79999999999999,9.74,46.08,32.55,14.433333333333332,13.2,54.01666666666667,23.04879518072289,76.1,26.8,8.770000000000001,40.50909090909091,82.0,101.5,79.9,74.63333333333334,21.6,26.550000000000004,83.2,80.55,16.4,44.10833333333333,11.642857142857142,23.015625,9.2,16.05,14.75,173.5,288.5,25.95,8.94,7.819583333333334,9.0,12.15,14.95,6.8516666666666675,16.075000000000006,52.99493670886076,104.5,11.5,73.19999999999997,68.45,22.892857142857146,49.75,9.88,37.5,28.55,65.5,78.8,35.275,53.23333333333333,8.13,56.8,82.28888888888889,84.8,88.625,421.0,429.5,463.5,406.5,81.0,25.85,190.5,332.84615384615387,13.354761904761903,116.0,130.5,90.8,207.0,48.75,93.4,35.95,37.69722222222223,26.950000000000006,55.8,85.0,65.0,95.48,23.55,301.4,24.515,60.703571428571436,358.5,42.614285714285714,11.400000000000002,158.25,34.207142857142856,79.36935483870968,18.7,46.29999999999999,181.59677419354838,84.29230769230769,263.0,58.5,247.5,39.42,11.440687361419066,107.37878787878788,212.53571428571428,217.5,16.1,29.190625,15.677272727272726,45.60000000000001,43.56846153846154,7.621044776119403,17.75,11.550000000000002,23.08478260869565,11.39,8.859999999999998,16.90625,16.4375,240.0,3420.0,107.0,10.929411764705883,72.35416666666667,74.77058823529411,13.7,102.83333333333331,39.375
76.5,154.5,62.4,28.2,11.75,106.25,26.8,117.0,254.0,12.515,37.6,250.5,33.35,40.925,107.5,39.025,13.55,44.131428571428565,12.744444444444444,128.0,378.0,28.85,30.95,46.26000000000001,26.55,24.05,261.5,15.45,59.7,9.73,46.06249999999999,32.5,14.45,13.199999999999998,54.06666666666666,23.04166666666667,76.1,26.75,8.774878048780486,40.45,82.0,101.5,79.8,74.6,21.6,26.50714285714286,83.15,80.51428571428572,16.3,44.1,11.6,23.05833333333333,9.2,16.05,14.749019607843136,173.0,288.5,25.98333333333333,8.95,7.81,9.0,12.2,14.949999999999998,6.86,16.05,53.0,104.8,11.5,73.16666666666667,68.5,22.853921568627452,49.75,9.89,37.45,28.5,65.69259259259259,78.77777777777777,35.27222222222222,53.2,8.13,56.79999999999999,82.2,84.9,88.5,421.0,429.5,464.0,406.5,80.9,25.85,190.0,331.0,13.45,116.0,130.0,90.8,207.0,48.725,93.3,35.95,37.65,26.95,55.705,85.025,65.0,95.43,23.5,301.125,24.5,60.6909090909091,358.25,42.6,11.3875,158.08333333333334,34.20666666666667,79.33913043478259,18.7,46.30625000000001,181.62857142857143,84.30000000000003,263.0,58.5,247.5,39.46666666666667,11.435714285714285,107.5,212.95,217.25,16.1,29.15625,15.671428571428573,45.60625,43.59236111111111,7.63,17.75,11.55,23.050448430493283,11.354166666666664,8.86,16.91,16.408823529411762,240.25,3420.0,107.0,10.9,72.4,74.79230769230769,13.65,102.75,39.38823529411764
76.5,154.5,62.4,28.194444444444446,11.725,106.0,26.73125,116.5,253.5,12.543055555555556,37.65,250.0,33.25,40.95,107.5,39.05,13.5,44.04999999999999,12.75,128.0,377.25,28.9,30.95,46.3,26.5375,24.1,262.0,15.4,59.79999999999999,9.735,46.1,32.55,14.492528735632186,13.199999999999998,54.0,23.0,76.1,26.8,8.779230769230768,40.50909090909091,82.0,101.5,79.8,74.63333333333334,21.55,26.5425,83.2,80.5,16.4,44.125,11.642857142857142,23.092857142857145,9.19,16.05,14.75,173.5,288.5,26.0,8.94,7.82,9.0,12.15,14.9,6.858513513513514,16.05,53.02881355932203,104.5,11.5,73.1,68.5,22.9,49.702380952380956,9.89,37.45,28.55,65.5,78.8,35.275,53.2,8.127812500000001,56.79999999999999,82.2,84.8,88.5,421.0,429.5,463.5,406.5,80.9,25.85,190.5,332.84615384615387,13.354761904761903,115.5,130.5,90.8,207.0,48.71666666666667,93.3,36.0,37.65,26.95,55.71166666666667,85.07499999999997,65.0,95.5,23.525,301.0,24.51458333333333,60.680952380952384,358.5,42.64,11.395714285714286,158.25,34.207142857142856,79.35609756097561,18.7,46.3,181.94736842105263,84.3,263.5,58.5,247.5,39.459090909090904,11.42,107.25,212.8125,217.33333333333331,16.1,29.14953703703704,15.677272727272726,45.61875,43.54846153846153,7.626521739130434,17.722727272727273,11.5875,23.085465116279067,11.35,8.864545454545453,16.912499999999998,16.4,240.33333333333331,3420.0,106.72222222222223,10.909836065573769,72.38333333333334,74.77209302325579,13.7,102.75,39.36
76.5,154.5,62.4,28.2,11.75,106.375,26.7,117.0,254.0,12.5,37.6,250.5,33.35,40.925,107.5,39.025,13.55,44.05,12.720588235294118,128.0,378.0,28.85,30.95,46.26000000000001,26.55,24.100000000000005,261.5,15.4,59.7,9.74,46.06666666666666,32.55,14.498333333333333,13.2,54.0,23.0,76.1,26.75,8.77,40.50833333333333,81.98333333333333,101.64285714285714,79.80000000000003,74.6,21.593478260869563,26.49285714285714,83.15,80.5,16.3,44.1,11.625,23.05833333333333,9.2,16.05,14.75,173.0,288.5,25.98333333333333,8.95,7.81,9.0,12.2,14.949999999999998,6.8500000000000005,16.05,53.0391304347826,104.8,11.5,73.16666666666667,68.5,22.860714285714288,49.75,9.89,37.45,28.55,65.57499999999999,78.9,35.27222222222222,53.2,8.125882352941177,56.7,82.2,84.9,88.5,421.0,429.5,464.0,406.5,80.8,25.85,190.0,331.0,13.45,116.0,130.0,90.7,207.0,48.75,93.3,35.95,37.69285714285714,26.91666666666667,55.72222222222222,85.02222222222224,65.01071428571429,95.5,23.55,301.0,24.546875,60.6875,358.25,42.6125,11.4,158.4375,34.20568181818182,79.38378378378378,18.725,46.31428571428571,181.7159090909091,84.3,263.0,58.41904761904761,247.5,39.5,11.442857142857141,107.5,212.625,217.5,16.1,29.129999999999995,15.652380952380954,45.6,43.50625000000001,7.623333333333332,17.74411764705882,11.572222222222226,23.049415887850472,11.4,8.87,16.90344827586207,16.418181818181818,240.25,3420.0,106.58823529411764,10.9,72.35714285714286,74.73513513513514,13.65,102.9,39.35
76.4,154.5,62.4,28.15,11.725,106.5,26.7,117.0,254.5,12.538297872340426,37.65,250.0,33.25,40.875,107.5,39.05,13.525,44.0,12.75,128.0,377.25,28.9,30.95,46.3,26.5,24.1,261.5,15.4,59.79999999999999,9.735,46.075,32.5,14.451785714285714,13.2,54.03333333333333,23.0,76.1,26.8,8.77,40.50909090909091,82.0,101.5,79.8,74.5,21.55,26.5,83.1,80.40400000000002,16.4,44.1,11.645454545454545,23.05,9.19,16.0,14.733333333333334,173.5,288.5,25.95,8.94,7.814999999999999,8.99,12.15,14.900000000000002,6.8500000000000005,16.05,53.06666666666667,104.5,11.5,73.2,68.49,22.881249999999994,49.7,9.898181818181818,37.45,28.5,65.5,78.9,35.275,53.20000000000001,8.126153846153848,56.7,82.1,84.9,88.46666666666665,421.0,429.5,463.5,406.0,80.9,25.85,190.5,331.0,13.354761904761903,115.5,130.0,90.8,207.0,48.71666666666667,93.3,35.95,37.69,26.9,55.728571428571435,85.04285714285712,65.02222222222223,95.425,23.508333333333336,301.0,24.506493506493502,60.68666666666666,358.5,42.61,11.39186046511628,158.0,34.20882352941177,79.32280701754384,18.7,46.29999999999999,181.84722222222226,84.3,263.2,58.4,247.5,39.464285714285715,11.447872340425533,107.4318181818182,212.72222222222226,217.28571428571428,16.1,29.103571428571428,15.65,45.6,43.52424242424242,7.629375,17.716666666666672,11.5875,23.05,11.349999999999998,8.86,16.892667597765364,16.42142857142857,240.0,3416.666666666666,106.9,10.9,72.38333333333334,74.8,13.65,102.6,39.35
