78.9,127.75,51.70000000000001,29.95,13.35,177.1,26.25,152.5,212.875,213.0,8.6,35.55,198.16666666666663,33.05,45.475,114.0,46.85,13.5,45.25,152.6,378.0,28.9,29.402631578947357,54.33333333333334,29.95,23.05035971223021,21.15,399.0,20.14375,59.0,9.395,33.03888888888889,10.55,12.25,62.39999999999999,21.94791666666667,69.45,29.45,34.45,50.5,88.4,81.4,41.95,23.25,27.75,95.9,82.4,14.15,48.596875,12.15,27.45,8.83,11.05,18.45,17.110000000000007,187.75,265.0,22.825000000000006,9.33,24.3,8.599999999999998,9.504,14.25,15.75,6.368888888888888,17.8,46.95,117.5,15.8,60.1,67.8,19.15,67.66666666666667,10.8,34.25,69.5,171.4,39.7,56.2,8.7,61.4,73.6,82.1,84.6,552.0,444.0,444.5,373.0,105.0,31.35,200.0,254.5,15.65,154.5,131.4,92.0,194.66666666666663,44.15,96.16666666666669,38.65,32.988461538461536,29.65,57.7,81.4,65.2,84.5,25.1,381.0,22.640721649484533,67.28181818181817,338.5,40.05,12.84864864864865,143.0,34.69137931034483,82.6,20.25,51.3,160.5,72.75714285714284,284.0,55.988888888888894,232.0,38.9,9.890476190476189,109.5,231.53846153846158,268.0,16.55,15.9,40.40161290322581,36.366129032258065,8.425185185185185,18.018421052631577,10.862820512820512,22.991573033707862,11.55,9.825,16.335135135135136,15.801923076923076,231.0,2376.25,105.0,11.235294117647056,71.76666666666667,72.7,14.4,92.29999999999998,41.4
79.0,127.83333333333331,51.9,29.95,13.3,177.0,26.25,152.5,213.0,213.0,8.6,35.525,198.0,33.05,45.45,114.5,46.83333333333334,13.5,45.25,152.75,378.0,28.85,29.405882352941173,54.3,29.899999999999995,23.0,21.15,399.0,20.143103448275863,59.0,9.39,33.05,10.525,12.199999999999998,62.4,21.936734693877554,69.3,29.45,34.4,50.5,88.4125,81.3,41.933333333333344,23.25,27.8,95.9,82.3,14.15,48.6,12.15,27.425,8.825,11.05,18.477777777777774,17.143749999999994,188.0,264.5,22.8,9.32,24.3,8.59,9.52,14.25,15.8,6.37,17.8,46.95,117.6,15.8,60.0,67.9,19.195833333333333,67.7,10.8,34.23333333333333,69.5125,171.0,39.70000000000001,56.2,8.7,61.4,73.53333333333333,82.10000000000002,84.6,552.0,443.5,443.75,373.0,105.0,31.35,200.0,254.0,15.65,154.5,131.5,92.0,194.5,44.15,96.19090909090907,38.65,32.95,29.641666666666666,57.675,81.43333333333334,65.19333333333334,84.55,25.149999999999995,381.0,22.629870129870127,67.27499999999999,338.0,40.0,12.85,143.0,34.65684931506849,82.6,20.25,51.20000000000001,160.5,72.70000000000002,283.5,55.99285714285714,232.0,38.85,9.905128205128204,109.5,231.5,268.0,16.555,15.9,40.4448275862069,36.4,8.428275862068965,18.0,10.883333333333333,23.0,11.55,9.83,16.34044117647059,15.836111111111114,230.5,2390.0,105.5,11.205882352941178,71.69642857142857,72.7,14.4,92.3,41.43076923076923
79.0,127.5,51.70000000000001,29.95,13.35,176.75,26.25,152.5,212.5,213.0,8.6,35.55,198.16666666666663,33.05,45.45,114.0,46.85,13.5,45.25,153.0,378.0,28.9,29.4,54.342105263157904,29.95,23.05035971223021,21.15,399.25,20.15,59.0,9.4,33.05,10.527777777777779,12.25,62.3,21.948571428571423,69.3,29.45,34.45,50.5,88.36666666666667,81.4,41.95,23.25,27.8,95.9,82.275,14.15,48.56666666666666,12.15,27.4,8.82090909090909,11.05,18.45,17.102173913043483,188.0,265.0,22.825000000000006,9.33,24.3,8.599999999999998,9.504,14.25,15.75,6.36,17.8,46.9,117.25,15.8,60.0,67.82307692307693,19.151785714285715,67.7,10.8,34.25,69.5,171.0,39.7,56.3,8.7,61.4,73.56666666666666,82.10000000000002,84.6,552.0,443.25,444.5,373.0,105.0,31.35,200.0,254.5,15.65,154.48214285714286,131.5,92.0,194.66666666666663,44.11666666666667,96.2,38.65,32.95,29.610000000000007,57.7,81.456,65.17692307692309,84.51739130434783,25.125,381.25,22.64891304347826,67.25000000000001,338.5,40.0,12.85,143.25,34.69166666666667,82.6,20.29615384615385,51.3,160.54285714285714,72.7,283.75,55.978571428571435,232.0,38.85,9.91,109.5,231.5,268.0,16.55,15.9,40.41111111111111,36.394230769230774,8.427428571428571,18.007142857142856,10.85,22.98787878787879,11.523809523809526,9.83,16.333000000000002,15.847368421052632,230.5,2370.0,105.0,11.202083333333334,71.8,72.7,14.4,92.3,41.4
78.9,127.83333333333331,51.9,29.95,13.3,176.75,26.2,152.5,212.5,213.0,8.6,35.53749999999999,197.5,33.05,45.45,114.5,46.83333333333334,13.5,45.25,152.58333333333334,378.0,28.85,29.404166666666665,54.3,29.899999999999995,23.0,21.2,399.0,20.143103448275863,59.10000000000001,9.39,33.025,10.55,12.25,62.3,21.93222222222223,69.4,29.45,34.4,50.6,88.45,81.3,41.95,23.25,27.8,95.9,82.29999999999998,14.15,48.55,12.15,27.4,8.83,11.05,18.4,17.1,188.0,264.5,22.8,9.32,24.3,8.59,9.52,14.25,15.8,6.360833333333333,17.75,46.9,117.5,15.8,60.075,67.83571428571427,19.15,67.67999999999999,10.8,34.25,69.5,171.33333333333334,39.75,56.2,8.7,61.4,73.6,82.0,84.6,552.0,443.0,443.75,372.0,105.0,31.35,200.0,254.5,15.65,154.5,131.5,92.0,194.5,44.14999999999999,96.2,38.65,32.96785714285714,29.63333333333333,57.70000000000001,81.42,65.2,84.536,25.100000000000005,381.5,22.64605263157895,67.29523809523809,338.0,40.0,12.83793103448276,143.0,34.69864864864865,82.6,20.291666666666668,51.3,160.5,72.7,284.0,55.90500000000001,232.0,38.8,9.9,109.5,231.66666666666663,267.8333333333333,16.55,15.9,40.4,36.39852941176471,8.426666666666666,18.0,10.899728260869567,23.0,11.5,9.83,16.333333333333336,15.85,230.25,2372.222222222222,105.0,11.232352941176472,71.75,72.71666666666667,14.35,92.30512820512821,41.45
79.0,127.5,51.7,29.95,13.35,176.75,26.199999999999992,152.32142857142858,212.38235294117646,213.0,8.6,35.525,198.16666666666663,33.05,45.45,114.0,46.85,13.54903846153846,45.2,152.5,378.0,28.9,29.392857142857142,54.375,29.9,23.05,21.15,399.25,20.15,59.20000000000001,9.4,33.01111111111111,10.55,12.2,62.35714285714285,21.938235294117646,69.3,29.45,34.45,50.56666666666666,88.46666666666665,81.4,41.95,23.25,27.76315789473684,95.9,82.3,14.15,48.55,12.1,27.4,8.82,11.05,18.45,17.104166666666668,188.0,265.0,22.825000000000006,9.33,24.326470588235296,8.599999999999998,9.52,14.25,15.75,6.368888888888888,17.8,46.89999999999999,117.6875,15.75,60.0,67.83333333333333,19.172222222222224,67.7,10.75625,34.25,69.5,171.0,39.7,56.3,8.7,61.4,73.6,82.1,84.6,552.0,443.0,444.5,373.0,105.0,31.35,200.0,254.25,15.65,154.1,131.5,92.0,194.66666666666663,44.2,96.2,38.65,33.0,29.6375,57.70000000000001,81.39999999999998,65.19375,84.5,25.125,381.0,22.65,67.28461538461538,338.5,40.025,12.851178451178448,143.25,34.7,82.53934426229506,20.252666666666666,51.4,160.5,72.7,283.75,55.94,231.75,38.76481481481482,9.902631578947368,109.5,231.5,268.0,16.55,15.886666666666667,40.4,36.404545454545456,8.43,18.0,10.849999999999998,23.0,11.507142857142856,9.82909090909091,16.328181818181818,15.82666666666667,230.0,2370.0,105.0,11.207317073170733,71.8,72.7,14.384375,92.22,41.45
78.9,127.83333333333331,51.7,30.0,13.3,176.9285714285714,26.2,152.5,212.5,213.25,8.590000000000002,35.55,197.5,33.05,45.40833333333333,114.5,46.85,13.5,45.25,153.0,379.0,28.85,29.31923076923077,54.3,29.899999999999995,23.1,21.2,399.0,20.143103448275863,59.27391304347826,9.39,33.050000000000004,10.55,12.2125,62.3,21.941891891891885,69.3,29.45,34.4,50.6,88.5,81.3,41.95,23.25,27.69,95.9,82.31333333333333,14.15,48.56428571428571,12.15,27.41666666666667,8.828333333333333,11.05,18.4,17.1,188.0,264.5,22.8,9.32,24.3,8.59,9.52,14.25,15.8,6.37,17.8,46.885714285714286,117.5,15.8,60.1,67.85,19.2,67.7,10.8,34.25,69.5,171.5,39.7,56.3,8.7,61.4,73.6,82.05,84.6,552.0,443.0,443.75,373.5,105.0,31.35,200.0,254.5,15.65,154.0,131.5,92.0,194.5,44.22000000000001,96.28888888888888,38.62272727272728,32.96413043478261,29.604545454545452,57.7,81.4,65.1,84.53999999999998,25.100000000000005,381.5,22.649999999999995,67.3,338.0,40.0,12.875714285714285,143.375,34.7,82.58387096774194,20.25,51.38333333333333,160.5,72.7,283.5,55.92,232.0,38.732352941176465,9.901428571428571,109.5,231.5,268.0,16.55,15.9,40.4,36.4,8.428666666666668,17.95,10.898192771084338,22.992957746478872,11.5015625,9.827608695652172,16.35,15.85,230.2,2372.222222222222,105.5,11.20625,71.75,72.69803921568628,14.370833333333332,92.23333333333332,41.4
79.0,127.5,51.7,29.925,13.35,176.75,26.2,152.5,212.5,213.0,8.59,35.54999999999999,198.0,33.05,45.45,114.0,46.85,13.54903846153846,45.2,152.5,379.0,28.85,29.35666666666667,54.4,29.9,23.05,21.15,399.25,20.110000000000007,59.3090909090909,9.4,33.0,10.5,12.25,62.4,21.94464285714286,69.3,29.45,34.45,50.585714285714296,88.45714285714287,81.4,41.95,23.25,27.76315789473684,95.9,82.44347826086955,14.15,48.5,12.1,27.4,8.829736842105262,11.05,18.45,17.102272727272727,187.5,265.0,22.8,9.33,24.34166666666667,8.590000000000002,9.52,14.25,15.75,6.36,17.8,46.9,117.5,15.75,60.1,67.875,19.18125,67.7,10.76875,34.25,69.5,171.5,39.7,56.3,8.7,61.4,73.5,82.1,84.6,552.0,442.18421052631584,444.5,373.0,104.5,31.35,200.0,254.25,15.7,154.16666666666666,131.125,92.0,194.66666666666663,44.2,96.3,38.65,33.0,29.65,57.73466666666667,81.41666666666667,65.2,84.54374999999997,25.125,380.9761904761905,22.63421052631579,67.28181818181818,338.0,40.0,12.886979166666665,143.5,34.7,82.58999999999997,20.25,51.36666666666667,160.5,72.7,283.75,55.988888888888894,231.75,38.713333333333345,9.9,109.5,231.54166666666663,268.0,16.550000000000004,15.9,40.4,36.39999999999999,8.429999999999998,17.95,10.85625,22.99895833333333,11.5,9.830000000000002,16.327272727272728,15.845945945945944,230.0,2370.0,105.2,11.238271604938273,71.7,72.6,14.373333333333335,92.19090909090907,41.44166666666667
78.9,127.83333333333331,51.6,29.9,13.3,176.83333333333337,26.2,152.5,212.5,213.25,8.590000000000002,35.6,197.5,33.05,45.4,114.5,46.85,13.5,45.25,152.5,379.0,28.875,29.375,54.3,29.899999999999995,23.1,21.2,399.0,20.1,59.27391304347826,9.39,33.050000000000004,10.55,12.2125,62.3,21.94887640449438,69.3,29.45,34.4,50.6,88.35,81.4,41.95,23.25,27.6,95.9,82.4,14.15,48.54999999999999,12.1,27.4,8.83,11.05,18.4,17.086547085201794,188.0,264.5,22.8,9.32,24.339285714285715,8.59027027027027,9.52,14.25,15.8,6.36,17.8,46.93000000000001,117.5,15.775,60.1,67.9,19.15,67.70000000000002,10.75,34.25,69.5,171.5,39.7,56.3,8.7,61.4,73.6,82.0,84.6,552.0,442.375,443.75,373.5,105.0,31.35,200.0,254.5,15.7,154.08333333333334,131.0,92.0,194.5,44.225,96.28333333333336,38.65,32.95,29.6,57.8,81.48333333333333,65.1,84.58846153846153,25.1,380.5,22.617647058823533,67.23333333333333,338.0,40.0,12.9,143.44444444444446,34.71111111111111,82.53076923076921,20.275,51.30666666666666,160.4943820224719,72.7,283.5,55.96666666666667,232.0,38.70000000000001,9.901666666666666,109.5,231.57142857142856,268.0,16.55,15.86875,40.4025,36.4,8.419999999999998,17.949999999999996,10.891764705882352,22.9992700729927,11.525,9.833684210526316,16.31666666666667,15.8265625,230.2,2372.222222222222,105.47058823529413,11.234285714285713,71.775,72.6,14.3525,92.17692307692309,41.41666666666666
78.9,127.5,51.7,29.925,13.35,176.66666666666663,26.2,152.35714285714286,212.5,213.0,8.59,35.54999999999999,198.0,33.05,45.4,114.5,46.85,13.54903846153846,45.2,152.5,378.0,28.85,29.360714285714288,54.4,29.9,23.1,21.15,399.25,20.16696428571429,59.39166666666667,9.4,33.025,10.55,12.2,62.4,21.92682926829268,69.3,29.45,34.45,50.6,88.4,81.4,41.95,23.25,27.6,95.8,82.39999999999998,14.15,48.5875,12.15,27.4,8.829999999999998,11.05,18.4,17.0625,188.0,265.0,22.8,9.33,24.35,8.6,9.52,14.25,15.8,6.37,17.775,46.9,117.5,15.8,60.1,67.9,19.15,67.7,10.75,34.25,69.41250000000001,171.41666666666666,39.7,56.2,8.695384615384615,61.5,73.51428571428572,82.1,84.6,552.0,442.18421052631584,444.5,373.0,105.0,31.35,200.0,254.05,15.699999999999998,154.0,131.25,92.0,194.66666666666663,44.18333333333334,96.3,38.65,32.96666666666667,29.605555555555558,57.8,81.4923076923077,65.2,84.5125,25.100000000000005,380.5,22.645555555555553,67.3,338.0,40.0,12.9,143.36363636363637,34.74807692307692,82.544,20.26111111111111,51.33333333333334,160.0,72.7,284.0,56.0,231.75,38.7,9.900149253731344,109.5,231.5,268.0,16.55,15.8625,40.44934640522877,36.39126984126985,8.419999999999998,17.95,10.85,22.99183673469388,11.525,9.831071428571429,16.350000000000005,15.816666666666665,229.5,2370.0,105.5,11.208510638297872,71.7,72.6,14.371428571428574,92.1125,41.4
78.9,128.0,51.6,29.95,13.3,177.0,26.2,152.1,212.5,212.5,8.590000000000002,35.54999999999999,198.0,33.05,45.45000000000001,114.5,46.85,13.5,45.2,152.71428571428572,378.0,28.875,29.375,54.31999999999999,29.9,23.1,21.2,399.0,20.184057971014493,59.492,9.395,33.05,10.55,12.207142857142856,62.3,21.919117647058826,69.3,29.5,34.39,50.58,88.4,81.4,41.95,23.25,27.610714285714284,95.8,82.40000000000002,14.15,48.54999999999999,12.125,27.4,8.83,11.05,18.4,17.055,188.0,265.0,22.8,9.32,24.33,8.59027027027027,9.52,14.25,15.75,6.36,17.8,46.9,117.5,15.85,60.1,67.80999999999999,19.15,67.69375000000001,10.75,34.25,69.4,171.5,39.7,56.3,8.7,61.5,73.5,82.0,84.6,552.0,443.0,443.75,373.5,105.0,31.35,200.0,254.5,15.7,154.0,131.25,92.0,194.5,44.21250000000001,96.2,38.65,32.96818181818182,29.6,57.8,81.42222222222222,65.2,84.55238095238093,25.1,380.6,22.64210526315789,67.3,338.0,39.975,12.900000000000002,143.5,34.75,82.5,20.25,51.36,160.08333333333334,72.7,283.5,55.905263157894744,232.0,38.72500000000001,9.900714285714287,109.5,231.5625,268.0,16.55,15.900000000000002,40.44615384615385,36.35357142857143,8.42,17.96153846153846,10.8500542888165,22.99722222222222,11.5,9.830454545454547,16.35,15.8265625,228.94444444444446,2370.0,105.0,11.217741935483868,71.71666666666667,72.60000000000002,14.355555555555556,92.1,41.44285714285713
78.9,127.5,51.7,29.9,13.35,176.875,26.2,152.4,212.25,212.5,8.59,35.55000000000001,198.0,33.0,45.39999999999999,114.5,46.85,13.54903846153846,45.2,152.5,378.5,28.85,29.35789473684211,54.4,29.9,23.1,21.15,399.25,20.15,59.5,9.391176470588237,33.1,10.55,12.202272727272724,62.3,21.932857142857145,69.3,29.45,34.45,50.6,88.36666666666667,81.4,41.95,23.25,27.49761904761905,95.8,82.4,14.15,48.6,12.1,27.4,8.830000000000002,11.05,18.446428571428573,17.091666666666665,188.0,266.0,22.8,9.33,24.307142857142853,8.6,9.52,14.25,15.8,6.36,17.8,46.9,117.5,15.835,60.1,67.89999999999999,19.15,67.7,10.75,34.25,69.39999999999999,171.5,39.65,56.2,8.695384615384615,61.4,73.6,82.03333333333333,84.6,552.0,442.5,443.5,373.5,104.5,31.35,200.0,254.0,15.7,154.0,131.2,92.0,194.66666666666663,44.2,96.2,38.65,32.96944444444445,29.616666666666664,57.8,81.4,65.19166666666668,84.5,25.12142857142857,380.5,22.65,67.21052631578948,338.0,39.99857142857143,12.899264705882356,143.11111111111111,34.75,82.50434782608696,20.205172413793107,51.375,160.04545454545453,72.73636363636366,283.5,55.96666666666667,232.0,38.7,9.9,109.5,231.5,268.0,16.55,15.878125,40.45,36.36590909090909,8.42,17.95,10.85,22.988372093023248,11.5,9.832173913043476,16.330555555555556,15.840625,228.5,2370.0,105.5,11.23913043478261,71.76666666666667,72.575,14.36,92.1,41.4
78.9,128.0,51.7,29.95,13.300000000000002,177.0,26.2,152.39285714285714,212.5,212.5,8.59,35.597142857142856,198.0,33.0,45.4125,114.25,46.9,13.55,45.15,152.5,378.0,28.85,29.390425531914893,54.3,29.9,23.0875,21.2,399.5,20.15,59.5,9.396956521739131,33.1,10.55,12.25,62.38846153846154,21.927659574468088,69.3,29.55,34.35,50.51428571428572,88.4,81.4,41.95,23.25,27.45,95.8,82.43,14.15,48.55999999999999,12.125,27.35,8.83,11.05,18.5,17.075000000000006,188.0,265.0,22.8,9.32,24.323076923076922,8.59027027027027,9.52,14.25,15.8,6.36,17.8,46.9,117.5,15.833333333333336,60.1,67.85,19.15,67.71428571428572,10.75,34.25,69.4,171.5,39.7,56.2,8.7,61.414285714285704,73.6,82.0,84.5,552.0,443.0,443.75,372.75,104.5,31.3,200.0,254.0,15.7,154.0,131.11111111111111,92.0,194.5,44.20000000000001,96.2,38.65,32.99482758620689,29.612500000000004,57.8,81.42857142857143,65.1,84.5764705882353,25.1,380.75,22.62592592592593,67.2,338.0,39.99722222222223,12.89777777777778,143.5,34.75857142857143,82.5,20.275,51.4,160.22222222222226,72.7,283.5,55.96666666666667,232.0,38.73157894736842,9.896623376623376,109.5,231.5,268.0,16.55,15.85,40.4,36.4,8.428452380952379,17.95,10.845833333333333,22.999375,11.50625,9.83,16.35,15.85,228.5,2365.0,105.5,11.202941176470587,71.68333333333331,72.53999999999998,14.35,92.09999999999998,41.403846153846146
78.9,127.5,51.7,29.9,13.3,177.25,26.2,152.64285714285714,212.5,212.5,8.59,35.6,197.25,33.0,45.425,114.5,46.85,13.55,45.15,152.625,378.0,28.85,29.404838709677414,54.4,29.95,23.1,21.2,399.25,20.133333333333333,59.5,9.395,33.1,10.55,12.208333333333336,62.5,21.93125,69.4,29.45,34.35,50.56,88.29999999999998,81.5,41.95,23.25,27.5,95.8,82.45526315789475,14.15,48.555555555555564,12.1,27.35,8.83,11.05,18.5,17.09375,188.0,265.0,22.8,9.33,24.3125,8.59,9.52,14.25,15.8,6.35,17.75,46.9,117.5,15.835,60.1,67.8,19.15,67.69166666666668,10.75,34.25,69.40909090909092,171.5,39.6,56.2,8.695384615384615,61.45882352941178,73.53333333333333,82.0,84.6,552.0,442.5,443.5,373.5,105.0,31.35,200.0,254.41666666666663,15.7,154.0,131.2,92.0,194.66666666666663,44.20000000000001,96.13333333333333,38.6275,32.96666666666667,29.6,57.79411764705882,81.47857142857143,65.1970588235294,84.5,25.135,380.9,22.623770491803278,67.25454545454546,338.0,40.0,12.9,143.5,34.8,82.5,20.25,51.25555555555556,160.08823529411762,72.7,283.5,55.9,231.5,38.75,9.890116279069767,109.5,231.96551724137933,268.0,16.59,15.892857142857142,40.45,36.364705882352936,8.42,17.95,10.817346938775511,22.998648648648647,11.501724137931035,9.834507042253524,16.3375,15.844871794871795,229.0,2365.0,105.5,11.208288770053477,71.6,72.50714285714284,14.353846153846153,92.09999999999998,41.41428571428571
78.9,127.5,51.7,29.95,13.300000000000002,177.33333333333337,26.2,152.5,212.33333333333331,212.5,8.59,35.597142857142856,197.0,33.0,45.4,114.5,46.9,13.55,45.15,152.57142857142858,378.0,28.85,29.42285714285714,54.325,29.9,23.1,21.2,399.1428571428572,20.15,59.43333333333334,9.401666666666666,33.14999999999999,10.55,12.25,62.45,21.9,69.3,29.55,34.35,50.5,88.3,81.4,41.95,23.25,27.5,95.8,82.3991452991453,14.15,48.54999999999999,12.125,27.368965517241378,8.83,11.05,18.4125,17.071428571428573,188.0,264.5,22.8,9.32,24.316666666666666,8.59027027027027,9.51,14.25,15.8,6.35,17.799999999999994,46.875,117.375,15.85,60.1,67.83333333333333,19.153846153846157,67.66666666666666,10.8,34.25,69.4,171.33333333333334,39.7,56.20000000000001,8.7,61.4,73.5,82.0,84.5,552.0,443.0,443.75,372.16666666666674,104.5,31.3,200.0,254.5,15.7,154.0,131.11111111111111,92.0,194.5,44.15,96.12,38.63333333333333,32.980000000000004,29.65,57.72063492063492,81.39999999999998,65.1,84.5772727272727,25.100000000000005,380.875,22.61923076923077,67.225,338.75,40.0,12.9,143.5,34.79090909090909,82.52499999999998,20.27894736842105,51.1,160.0,72.7,283.5,55.99090909090909,232.0,38.75,9.890555555555556,109.5,231.5,268.5,16.575000000000006,15.9,40.45769230769231,36.40000000000001,8.41094017094017,17.95,10.800000000000002,22.98333333333333,11.5,9.830512820512821,16.342105263157894,15.842857142857142,229.0,2365.0,105.25,11.201470588235297,71.65,72.51111111111112,14.38,92.07796610169493,41.4375
78.86666666666667,127.5,51.7,29.925,13.349999999999998,177.5,26.25,152.5,212.5,213.0,8.59,35.6,197.66666666666663,33.0,45.45,114.5,46.85,13.55,45.15,152.5,378.0,28.85,29.47142857142857,54.4,29.9,23.1,21.2,399.5,20.133333333333333,59.48947368421052,9.392608695652171,33.15,10.55,12.208333333333336,62.4875,21.94347826086956,69.3,29.45,34.35,50.46666666666667,88.30555555555556,81.5,41.95,23.25,27.5,95.8,82.34375,14.15,48.55,12.125,27.4,8.83,11.05,18.45,17.1,188.0,265.0,22.8,9.33,24.350000000000005,8.59,9.52,14.25,15.783333333333333,6.352142857142858,17.800000000000004,46.85,117.5,15.800000000000002,60.1,67.8,19.15,67.7,10.75,34.25,69.4,171.5,39.66666666666666,56.292857142857144,8.7,61.4,73.6,82.0,84.6,552.0,442.5,443.5,372.07142857142856,104.5,31.35,200.0,255.0,15.7,154.4,131.0,92.0,194.66666666666663,44.125,96.11428571428571,38.65,33.0,29.6375,57.79999999999999,81.46000000000002,65.19677419354838,84.57666666666665,25.15,380.625,22.65,67.19999999999999,339.5,40.025,12.882075471698116,143.5,34.795967741935485,82.546875,20.25,51.25555555555556,160.08620689655172,72.7,284.0,55.95625,231.5,38.74411764705882,9.896746987951806,109.5,231.5,268.0,16.55,15.900000000000002,40.49772727272728,36.35909090909092,8.41,17.952777777777776,10.80091743119266,22.99230769230769,11.512244897959185,9.838333333333333,16.33076923076923,15.833333333333336,228.5,2365.0,105.45,11.227403846153846,71.7,72.5,14.35,92.0,41.40357142857143
78.9,128.0,51.6,29.95,13.300000000000002,177.5,26.25,152.75,212.33333333333331,212.5,8.59,35.7,197.0,33.0,45.42,114.5,46.9,13.55,45.15,152.5,378.16666666666674,28.85,29.4,54.325,29.9,23.1,21.2,399.5,20.15,59.471428571428575,9.4,33.08636363636363,10.55,12.2,62.3,21.920689655172414,69.3,29.55,34.35,50.6,88.3,81.5,41.95,23.25,27.5,95.8,82.35405405405406,14.15,48.57666666666667,12.1,27.399999999999995,8.83,11.05,18.43,17.072727272727278,188.0,264.5,22.8,9.32,24.323076923076922,8.59027027027027,9.51,14.25,15.8,6.351126760563378,17.799999999999994,46.85,117.3,15.846875,60.1,67.8,19.183333333333334,67.62142857142858,10.8,34.266666666666666,69.4,171.5,39.7,56.38181818181818,8.7,61.4,73.52857142857144,82.02083333333333,84.5,552.0,444.0,443.75,372.0,104.5,31.3,200.0,255.0,15.7,154.0,131.0,92.0,194.5,44.111538461538466,96.0,38.63333333333333,32.9975,29.604545454545452,57.7,81.47222222222223,65.2,84.57999999999998,25.1,380.875,22.623404255319148,67.2,339.5,40.0,12.891509433962266,143.33333333333334,34.79655172413793,82.57272727272726,20.25,51.1,160.44444444444446,72.7,283.5,55.9,231.5,38.75,9.899574468085106,109.5,231.5,268.1,16.55,15.9,40.453125,36.353333333333346,8.418421052631578,17.966666666666665,10.8,23.0,11.5,9.834,16.35,15.831818181818182,228.66666666666663,2365.0,105.47058823529413,11.205681818181818,71.6,72.5,14.35,92.08571428571429,41.4
