79.8,152.0,50.15000000000001,31.3,12.3,160.1875,27.175,142.5,176.54166666666663,243.0,8.7,40.7,211.5,35.35,43.15,107.0,44.3,13.7,40.975,149.0,381.5,28.05,27.600000000000005,50.8,28.4,24.15,20.5,362.5,15.85,53.2,9.183333333333332,46.13333333333333,36.775,11.7,15.199999999999998,68.4,24.69230769230769,79.7,27.35,38.55,68.4,104.6,74.65,71.8,42.45,21.800000000000004,28.35,94.7,100.125,14.2,53.29999999999999,12.170000000000002,7.679677419354838,9.29,17.75,14.4,190.0,287.0,21.55,9.05,25.3,8.31,9.170333333333334,13.75,14.5,6.39,17.28333333333333,49.275,114.55555555555556,13.44375,62.7,72.0,23.60666666666667,61.6,10.65,39.408695652173904,61.0,113.5,37.0,52.95,50.8,71.1,83.3,81.91851851851851,477.5,460.0,360.875,502.0,78.7,32.75,218.5,297.75,14.3,152.7,142.5,94.5,211.5,49.5,90.2,37.3,34.545,27.85,65.2,80.5,62.0,81.62727272727273,24.2,304.5,20.95,66.4,319.5,49.79999999999999,12.4875,161.0,35.93529411764706,83.225,20.87,48.15,170.3695652173913,75.1,274.5,61.9,252.0,39.15,10.921428571428573,124.11111111111113,247.5,226.5,16.525,16.95,37.16315789473683,34.3875,7.68,18.916666666666668,10.920588235294117,24.02916666666667,12.55,9.7,17.45,16.971666666666668,256.0,3145.0,113.5,10.599999999999998,77.40000000000002,71.61,14.5,88.3,43.75
79.9,152.0,50.1,31.3,12.275,160.0,27.15,142.0,176.5,243.0,8.7,40.7,211.5,35.4,43.15,107.0,44.3,13.7,40.93333333333333,149.0,382.0,28.05,27.7,50.75,28.3875,24.15,20.55,362.0,15.851630434782608,53.2,9.18,46.1,36.75,11.699999999999998,15.15,68.4,24.686666666666664,79.6,27.35,38.55,68.4,104.6,74.7,71.86666666666667,42.49166666666667,21.781250000000004,28.3,94.6,100.05555555555556,14.2,53.23714285714286,12.15,7.670082644628098,9.29,17.75,14.356666666666666,190.0,288.0,21.6,9.04,25.298684210526318,8.299999999999999,9.19,13.75,14.5,6.383333333333333,17.25,49.25833333333333,114.5,13.4,62.6,72.0,23.6,61.527272727272724,10.65,39.44166666666667,60.9,113.5,37.0,53.0,50.72500000000001,71.1,83.3,82.0,477.75,460.0,361.5,502.0,78.7,32.75,218.5,298.0,14.300000000000002,152.5,143.0,94.5,211.5,49.49947368421052,90.26666666666668,37.29333333333332,34.515384615384605,27.8,65.18181818181819,80.45833333333333,62.04,81.65714285714286,24.2,304.5,20.95,66.5,319.5,49.84285714285714,12.49867256637168,161.11538461538458,35.94285714285714,83.24754098360656,20.87142857142857,48.15,170.26744186046508,75.0625,274.0,61.90000000000001,252.0,39.1,10.95,124.04347826086956,247.64285714285717,226.5,16.527272727272727,16.95,37.175,34.39285714285714,7.67,18.95,10.903999999999998,24.00714285714286,12.55,9.700666666666667,17.449999999999996,16.95,255.5,3147.5,113.7,10.6,77.33725490196079,71.68518518518519,14.49896907216495,88.3,43.75
79.8,152.0,50.1,31.3,12.3,160.11538461538458,27.2,142.5,176.25,243.0,8.70857142857143,40.7,211.5,35.35,43.175,107.0,44.3,13.75,40.975,149.5,381.5,28.05,27.600000000000005,50.7,28.4,24.15,20.5,362.5,15.853125,53.2,9.183333333333332,46.13333333333333,36.79285714285713,11.7,15.2,68.4,24.68409090909091,79.7,27.35,38.55,68.37777777777778,104.5,74.7,71.8,42.45,21.8,28.320000000000004,94.6,100.2,14.2,53.28,12.15,7.679677419354838,9.29,17.75,14.383333333333335,190.0,287.0,21.600000000000005,9.05,25.3,8.31,9.16,13.75,14.5,6.39,17.28333333333333,49.275,114.83333333333331,13.403846153846152,62.7,72.0,23.65,61.6,10.65,39.425,60.9,113.5,37.0,52.9,50.8,71.1,83.3,81.95,477.5,460.0,360.875,503.0,78.7,32.75,218.5,298.0,14.3,152.7,142.5,94.5,211.5,49.5,90.2,37.3,34.53607594936709,27.85,65.2,80.46129032258065,62.07142857142857,81.64285714285717,24.2,305.0,20.971428571428564,66.5,319.5,49.835714285714296,12.491463414634143,161.0,35.95,83.12352941176471,20.89705882352941,48.2,170.22222222222226,75.1,274.5,61.9,252.0,39.15,10.91527777777778,124.09375,247.5,226.97619047619045,16.525,16.95,37.2,34.38947368421052,7.68,18.9,10.913636363636362,24.009375,12.55,9.7,17.45,16.9625,255.5,3145.0,113.5,10.6,77.20000000000002,71.68518518518519,14.5,88.35,43.75
79.9,152.0,50.1,31.3,12.25,159.75,27.15,142.33333333333334,176.0,243.0,8.7,40.7,211.5,35.35,43.15,107.0,44.3,13.7,40.93333333333333,149.0,382.0,28.05,27.7,50.75,28.4,24.15,20.55,362.0,15.85,53.2,9.18,46.10000000000001,36.75,11.699999999999998,15.171875000000002,68.4,24.69875,79.6,27.35,38.55,68.375,104.25,74.7,71.94666666666667,42.49166666666667,21.762962962962966,28.3,94.6,100.02027027027029,14.2,53.3,12.1625,7.670082644628098,9.280384615384614,17.75,14.35,189.5,288.0,21.6,9.04,25.275,8.299999999999999,9.19,13.75,14.5,6.3900000000000015,17.25,49.235,114.5,13.449999999999998,62.7,72.0,23.62142857142857,61.6,10.65,39.45,60.9,113.5,37.0,52.9,50.7,71.1,83.3,81.9,477.75,460.0,361.5,503.0,78.7,32.75,218.5,298.0,14.300000000000002,152.75,143.0,94.5,211.5,49.55,90.2,37.25,34.55,27.8,65.2,80.4,62.05,81.7,24.2,305.0,20.95,66.6,319.5,49.8125,12.5,161.5,35.95,83.2,20.89090909090909,48.15,170.03448275862067,75.07272727272726,274.0,61.92,251.5,39.1,10.942,124.05263157894736,247.5,226.5,16.522222222222222,16.95,37.17857142857143,34.39666666666666,7.67,18.95,10.903125,24.015555555555558,12.550000000000002,9.7,17.471008403361346,16.951562499999998,256.0,3145.0,114.0,10.599999999999996,77.24545454545455,71.6625,14.5,88.32000000000002,43.73181818181817
79.8,152.0,50.1,31.3,12.25,160.0,27.2,142.5,176.25,243.0,8.705,40.7,211.5,35.35,43.175,106.5,44.3,13.7,40.975,149.5,381.5,28.05,27.7,50.7,28.383333333333336,24.15,20.5,362.5,15.85,53.2,9.183333333333332,46.10833333333334,36.75,11.652173913043477,15.2,68.4,24.67,79.6,27.35,38.55,68.4,104.5,74.6,72.0,42.45,21.751063829787235,28.35,94.6,100.08695652173913,14.2,53.23636363636364,12.155555555555555,7.67,9.279999999999998,17.75,14.35,189.5,287.0,21.600000000000005,9.05,25.25,8.31,9.17,13.75,14.5,6.39,17.275,49.275,114.5,13.433333333333332,62.7,72.0,23.600000000000005,61.56666666666666,10.65,39.43333333333333,60.9,113.5,37.0,53.0,50.8,71.1,83.3,82.0,477.0,460.0,360.875,503.0,78.6,32.75,218.5,298.0,14.3,152.5,142.5,94.5,211.5,49.51756756756757,90.2,37.3,34.53333333333333,27.8,65.2,80.41176470588233,62.0,81.70000000000002,24.2,305.0,20.95,66.6,319.5,49.79999999999999,12.494805194805195,161.25,35.95,83.2,20.88888888888889,48.16666666666666,170.3125,75.1,274.5,61.95,252.0,39.125,10.94375,124.33333333333331,247.5,226.41666666666663,16.511111111111113,16.916666666666668,37.16,34.4,7.659999999999998,18.9,10.900000000000002,24.0,12.55,9.7,17.47872340425532,16.963636363636365,255.5,3150.0,113.8,10.616363636363637,77.36666666666667,71.7,14.478947368421053,88.3,43.75
79.9,152.0,50.1,31.3,12.25,160.0,27.15,142.5,176.4230769230769,243.0,8.7,40.75,211.5,35.35,43.15,107.0,44.3,13.7,40.93333333333333,149.0,382.0,28.05,27.7,50.8,28.383333333333336,24.15,20.55,362.0,15.85,53.2,9.18,46.13,36.75,11.699999999999998,15.2,68.4,24.67,79.7,27.35,38.55,68.4,104.5,74.7,71.94666666666667,42.49166666666667,21.79,28.3,94.6,100.33333333333331,14.2,53.275,12.150000000000002,7.670082644628098,9.280229007633586,17.7,14.35,189.625,286.5,21.6,9.04,25.26,8.3,9.19,13.75,14.5,6.3900000000000015,17.25,49.235,114.5,13.414285714285715,62.7,72.0,23.633333333333336,61.5,10.65,39.435,60.9,113.5,37.0,52.9,50.7,71.1,83.3,82.0,477.75,461.0,361.5,503.0,78.62424242424242,32.74583333333333,218.5,297.5,14.300000000000002,153.0,142.5,94.5,211.5,49.50454545454545,90.2,37.3,34.55,27.8,65.23666666666665,80.44166666666669,62.0,81.68333333333331,24.2,305.0,20.95,66.6,319.5,49.85,12.5,161.0,35.92297297297298,83.21904761904761,20.90956284153005,48.15,170.08333333333334,75.07272727272726,274.0,61.95,252.0,39.15,10.931578947368424,124.12,247.5,226.4,16.522222222222226,16.95,37.160714285714285,34.4,7.67,18.9,10.923026315789473,24.003125,12.550000000000002,9.7,17.45,16.97,255.5,3148.0,113.6,10.6,77.428125,71.68125,14.46,88.3,43.745
79.9,152.0,50.1,31.3,12.25,160.0,27.15,142.5,176.25,243.0,8.705,40.75,211.5,35.35,43.15,107.0,44.3,13.725,41.0,149.5,381.5,28.05,27.7,50.7,28.4,24.15,20.5,362.5,15.812500000000002,53.2,9.17,46.11666666666667,36.778125,11.7,15.15,68.3,24.7,79.6,27.35,38.55,68.34444444444446,104.25,74.6,71.97777777777776,42.45,21.800000000000004,28.30833333333333,94.6,100.14705882352942,14.2,53.29999999999999,12.1625,7.67,9.280076923076921,17.753333333333334,14.349999999999998,189.5,287.0,21.600000000000005,9.05,25.25,8.299999999999999,9.17,13.75,14.5,6.39,17.266666666666666,49.275,114.66666666666669,13.4,62.8,72.03999999999998,23.6,61.5,10.6,39.403205128205116,60.914285714285704,113.66666666666669,37.0,52.98,50.7,71.1,83.4,82.0,477.0,460.0,360.875,503.0,78.6,32.75,218.5,297.5,14.3,153.0,142.5,94.5,211.5,49.55,90.2,37.3,34.54818181818181,27.8,65.3,80.43124999999998,62.0,81.65000000000002,24.2,305.0,20.95,66.50322580645161,319.5,49.86115107913669,12.479268292682926,161.25,35.95,83.26,20.92,48.2,170.0,75.1,274.5,61.9,252.0,39.125,10.944642857142856,124.25,247.6875,226.41666666666663,16.511111111111113,16.95,37.16428571428571,34.371428571428574,7.66,18.95,10.933636363636362,24.04272727272727,12.5,9.7,17.483116883116885,16.974999999999998,255.5,3148.333333333333,113.83333333333331,10.6,77.39090909090909,71.68333333333334,14.5,88.3,43.75
79.9,152.0,50.1,31.35,12.25,160.16666666666666,27.15,142.4,176.8,243.0,8.7,40.75,211.5,35.35,43.15,106.8,44.29999999999999,13.699999999999998,40.93333333333333,149.0,382.0,28.05,27.68333333333333,50.8,28.383333333333336,24.15,20.55,362.0,15.850925925925925,53.13,9.18,46.15,36.752941176470586,11.666666666666664,15.175000000000002,68.4,24.65,79.7,27.35,38.545,68.29285714285713,104.1153846153846,74.6,71.94000000000003,42.45,21.740243902439023,28.3,94.6,100.1875,14.2,53.26341463414635,12.15,7.670082644628098,9.27,17.7,14.349999999999998,189.625,286.5,21.6,9.04,25.25,8.3,9.19,13.75,14.5,6.39,17.259677419354837,49.2,114.5625,13.416666666666664,62.7,72.0,23.601724137931036,61.52,10.65,39.35795454545455,60.9,113.5,37.0,52.9,50.7,71.0,83.3,81.9,477.75,462.0,361.5,503.0,78.6,32.74583333333333,218.5,297.5,14.300000000000002,152.66666666666666,142.5,94.5,211.5,49.5,90.2,37.3,34.55142857142857,27.8,65.25,80.42222222222222,62.0,81.69285714285716,24.2,305.0,20.95,66.6,319.5,49.85000000000001,12.497916666666667,161.0,35.95,83.28780487804876,20.92027027027027,48.18181818181819,170.0,75.1,274.0,61.89999999999999,252.0,39.1,10.91,124.1,247.77777777777774,226.5,16.5,16.91,37.175,34.4,7.66,18.9,10.904545454545458,24.007352941176467,12.550000000000002,9.7,17.490322580645163,16.950000000000006,255.66666666666663,3145.0,113.75,10.6,77.3923076923077,71.625,14.5,88.3,43.74285714285714
79.9,152.0,50.1,31.3,12.25,160.0,27.15,142.5,176.5,243.0,8.705,40.75,211.5,35.35,43.2,107.0,44.3,13.7,41.0,149.5,381.5,28.05,27.675,50.70000000000001,28.4,24.110000000000007,20.5,362.5,15.9,53.2,9.17,46.0875,36.75,11.699999999999998,15.15,68.3,24.66333333333333,79.6,27.35,38.55,68.28333333333335,104.5,74.6,71.9,42.45,21.75,28.275,94.6,100.375,14.2,53.25,12.15,7.67,9.272678571428571,17.7,14.349999999999998,189.5,287.0,21.600000000000005,9.05,25.25,8.299999999999999,9.17,13.75,14.5,6.39,17.275,49.275,114.5,13.446,62.8,72.0,23.6,61.5,10.6,39.35555555555555,60.914285714285704,113.5,37.0,52.9,50.7,71.15,83.4,82.0,477.0,461.5,360.875,503.0,78.6,32.75,218.5,299.0,14.3,152.75,142.57142857142858,94.5,212.0,49.5,90.26,37.3,34.58571428571429,27.8,65.28999999999999,80.4,62.0,81.66923076923078,24.2,305.0,20.95,66.50322580645161,319.5,49.85,12.5,161.0,35.95,83.3,20.91296296296296,48.2,170.0,75.00625,274.5,61.9,251.5,39.1,10.925925925925926,124.13888888888887,248.0,226.75,16.504285714285718,16.95,37.159574468085104,34.4,7.66,18.95,10.911538461538461,24.0,12.5,9.7,17.5,17.0,255.5,3142.5,113.8,10.6,77.35714285714286,71.7,14.475,88.3,43.75
79.9,152.0,50.1,31.35,12.25,160.16666666666666,27.15,142.5,177.0,242.5,8.7,40.75,211.5,35.35,43.2,106.8,44.29999999999999,13.7,40.93333333333333,149.0,382.0,28.05,27.7,50.7,28.4,24.15,20.55,362.0,15.9,53.1,9.17,46.05833333333334,36.8,11.6625,15.15,68.4,24.69375,79.7,27.35,38.53333333333333,68.20625,104.5,74.6,72.025,42.45,21.75,28.3,94.6,100.125,14.2,53.3,12.156250000000002,7.670082644628098,9.28,17.75,14.35,189.5,286.5,21.6,9.04,25.25,8.3,9.19,13.75,14.5,6.39,17.3,49.2,114.55555555555556,13.4,62.73333333333333,72.0,23.60384615384616,61.52,10.65,39.3764705882353,60.9,113.5,37.0,52.9,50.7,71.0,83.3,82.0,477.75,462.0,361.5,503.0,78.6,32.74583333333333,218.5,297.5,14.3,152.66666666666666,142.5,94.4,211.66666666666663,49.475,90.2,37.33750000000001,34.54999999999999,27.8,65.25999999999999,80.45714285714288,62.0,81.66666666666667,24.2125,305.0,20.9,66.6,319.5,49.85833333333333,12.5,161.5,35.94500000000001,83.28571428571429,20.91363636363636,48.18181818181819,170.0,75.1,274.0,61.9,251.0,39.1,10.939285714285717,124.0,247.5,226.875,16.505555555555556,16.943749999999998,37.1515625,34.39333333333333,7.659999999999998,18.95,10.924242424242426,24.016666666666666,12.550000000000002,9.701666666666666,17.49641148325359,16.9775,255.66666666666663,3140.0,113.5,10.607142857142858,77.5,71.65,14.5,88.3,43.719230769230755
79.82000000000002,153.0,50.2,31.35,12.25,160.0,27.15,142.5,176.5,242.5,8.696521739130434,40.7,211.5,35.35,43.2,107.0,44.3,13.7,41.0,149.0,381.5,28.05,27.75,50.70000000000001,28.4,24.1,20.5,362.5,15.867272727272727,53.2,9.16,46.05,36.75,11.65,15.15,68.3,24.7,79.6,27.35,38.5,68.14705882352939,104.5,74.6,71.9,42.45,21.702272727272724,28.29166666666667,94.6,100.13636363636364,14.2,53.3,12.16,7.67,9.27,17.8,14.35,189.5,287.0,21.600000000000005,9.05,25.263636363636362,8.299999999999999,9.17,13.75,14.5,6.39,17.28333333333333,49.275,114.5,13.408333333333333,62.8,72.0,23.6,61.48,10.6,39.360256410256405,60.90000000000001,113.5,37.0,52.91071428571429,50.7,71.1,83.3,82.0,477.0,461.5,360.875,503.0,78.6,32.7,218.5,298.0,14.3,152.83333333333334,142.57142857142858,94.5,212.0,49.5,90.26,37.3,34.55,27.8,65.27777777777777,80.46666666666667,62.0,81.7,24.20333333333333,305.0,20.9,66.5,319.5,49.85,12.45593220338983,161.1,35.9375,83.25384615384617,20.9,48.15,170.0,75.1,274.5,61.9,251.5,39.1,10.941772151898737,124.11764705882355,247.52777777777774,227.0,16.51875,16.912499999999998,37.175,34.4,7.66,18.95,10.913888888888886,24.017,12.508333333333333,9.707142857142856,17.497695852534562,16.98,255.5,3142.5,113.5,10.596082272282075,77.5,71.69999999999997,14.5,88.3,43.73571428571428
79.9,152.0,50.2,31.35,12.25,160.125,27.15,142.5,176.6,242.5,8.69,40.75,211.5,35.35,43.18333333333334,106.5,44.29999999999999,13.7,40.93333333333333,149.125,382.0,28.05,27.75,50.7,28.38333333333333,24.15,20.55,362.0,15.890789473684213,53.1,9.16,46.1,36.766666666666666,11.7,15.15,68.4,24.69393939393939,79.7,27.35,38.525,68.12857142857143,104.5,74.6,72.025,42.45,21.75,28.3,94.6,100.35714285714286,14.2,53.3,12.166666666666664,7.670082644628098,9.28,17.7625,14.35,189.5,286.5,21.6,9.04,25.25,8.299642857142857,9.19,13.75,14.5,6.39,17.25,49.21250000000001,114.5,13.437499999999998,62.73333333333333,72.0,23.6,61.39999999999999,10.65,39.35471698113208,60.9,113.5,37.0,53.0,50.7,71.0,83.3,82.0,477.75,462.0,361.5,503.0,78.5,32.74583333333333,218.5,299.0,14.3,153.0,142.5,94.4,211.66666666666663,49.5,90.2,37.3,34.550000000000004,27.75,65.29375,80.40000000000002,62.00714285714286,81.8,24.2125,305.0,20.916666666666668,66.59411764705882,319.5,49.867857142857154,12.473636363636365,161.33333333333334,35.95,83.29393939393941,20.920833333333327,48.18181818181819,170.0,75.1,274.5,61.9,251.5,39.1,10.935,124.06666666666666,247.5,226.875,16.50625,16.93,37.194444444444436,34.3825,7.659999999999998,18.95,10.92875,24.05,12.55,9.7,17.499612027158097,16.95,255.625,3140.0,113.5,10.599137931034482,77.528125,71.68333333333334,14.5,88.3857142857143,43.74545454545454
79.82000000000002,153.0,50.2,31.35,12.25,160.25,27.15,142.5,177.0,242.5,8.696521739130434,40.7,211.5,35.35,43.2,106.5,44.3,13.7,41.0,149.0,381.5,28.05,27.8,50.70000000000001,28.4,24.1,20.5,362.5,15.894623655913978,53.2,9.17,46.05,36.75,11.7,15.15,68.3,24.7,79.6,27.35,38.546875,68.1,104.5,74.6,72.05999999999997,42.5,21.751960784313727,28.35,94.6,100.49056603773585,14.2,53.3,12.1625,7.67,9.27090909090909,17.8,14.386363636363635,189.5,287.0,21.600000000000005,9.05,25.275,8.31,9.17,13.75,14.5,6.380909090909091,17.275,49.275,114.5,13.414285714285715,62.7,72.0,23.6,61.37708333333334,10.6,39.3,60.86666666666667,113.5,37.0,53.0,50.714285714285715,71.02000000000002,83.3,82.0,477.0,462.0,360.875,503.0,78.6,32.7,218.5,298.0,14.3,152.75,142.5,94.5,212.0,49.5,90.2,37.3,34.537499999999994,27.75,65.3,80.5,62.0,81.8,24.2,305.0,20.9,66.5,319.5,49.85,12.498648648648649,161.5,35.94736842105263,83.29915966386557,20.933333333333326,48.15,170.0,75.0,274.5,61.9,251.5,39.1,10.911764705882357,124.08333333333331,247.52777777777774,227.0,16.504545454545454,16.924999999999994,37.190909090909095,34.355357142857144,7.663333333333332,18.95,10.915217391304347,24.017857142857146,12.52,9.700769230769232,17.5,16.951851851851853,255.5,3140.0,113.5,10.560869565217393,77.45384615384616,71.65333333333334,14.457142857142856,88.3,43.74444444444444
79.9,152.0,50.1,31.35,12.25,160.125,27.15,142.0,176.9285714285714,242.5,8.69,40.7,211.5,35.35,43.2,106.5,44.29999999999999,13.725,40.93333333333333,149.0,382.0,28.05,27.8,50.65000000000001,28.3875,24.109090909090916,20.55,362.0,15.9,53.1,9.159999999999998,46.1,36.79166666666666,11.7,15.16527777777778,68.4,24.69390243902439,79.7,27.35,38.5,68.035,104.14285714285714,74.6,72.025,42.475,21.76,28.25,94.6,100.5423940149626,14.2,53.321348314606745,12.158333333333333,7.66,9.28,17.8,14.4,189.5,286.5,21.6,9.04,25.25,8.3,9.19,13.75,14.5,6.384117647058822,17.28333333333333,49.21250000000001,114.71428571428572,13.45,62.6,72.0,23.610000000000007,61.32096774193547,10.6,39.28974358974357,60.9,113.5,37.0,52.9,50.7,71.0,83.3,82.0,477.75,462.0,361.5,503.0,78.5,32.74583333333333,218.5,297.5,14.3,152.5,142.5,94.4,211.66666666666663,49.5,90.2,37.3,34.529999999999994,27.75,65.275,80.41250000000002,61.975,81.8,24.2125,305.0,20.939655172413797,66.6,319.5,49.85,12.48360655737705,161.5,35.903731343283575,83.27999999999999,20.902941176470584,48.15526315789472,170.0,75.1,274.5,61.9,251.0,39.1,10.944230769230769,124.09523809523809,247.53333333333333,226.75,16.53,16.95,37.15,34.36666666666667,7.659999999999998,18.95,10.9,24.011111111111113,12.55,9.7,17.5,16.954,255.75,3140.0,113.675,10.57,77.4,71.7,14.5,88.3,43.70128205128204
79.82000000000002,153.0,50.2,31.35,12.25,160.10714285714286,27.15,142.0,176.72727272727272,242.5,8.696521739130434,40.7,211.5,35.35,43.2,106.5,44.3,13.788888888888886,40.975,149.0,381.5,28.05,27.75,50.70000000000001,28.4,24.1,20.5,362.5,15.866666666666667,53.2,9.17,46.075,36.75833333333333,11.7,15.16063829787234,68.3,24.686000000000003,79.6,27.35,38.55,68.2,104.5,74.6,72.07499999999997,42.5,21.8,28.25,94.6,101.0,14.2,53.3695652173913,12.183333333333332,7.660000000000001,9.28,17.75,14.35,189.75,287.0,21.600000000000005,9.05,25.27727272727273,8.31,9.17,13.75,14.5,6.380909090909091,17.25,49.2,114.5,13.445833333333333,62.7,72.03333333333333,23.6,61.4125,10.6,39.222522522522524,60.86666666666667,113.25,36.95,52.9,50.7,71.02000000000002,83.3,82.0,477.0,462.0,361.0,503.0,78.5,32.7,218.5,297.5833333333333,14.3,152.75,142.5,94.5,212.0,49.475,90.2,37.3,34.540000000000006,27.75,65.3,80.39999999999998,62.0,81.8,24.2,304.75,20.95,66.52777777777777,319.5,49.8,12.493478260869566,161.5,35.95,83.29473684210525,20.927777777777774,48.15,170.07894736842104,75.10000000000002,274.5,61.925,251.5,39.0,10.930188679245283,124.1,247.83333333333331,227.0,16.51111111111111,16.95,37.125,34.3514423076923,7.66,18.9,10.91590909090909,24.01388888888889,12.5,9.7,17.51942675159236,16.960526315789473,255.5,3140.0,113.5,10.552777777777779,77.37812500000003,71.69000000000003,14.491666666666667,88.3,43.681451612903224
79.9,152.0,50.1,31.35,12.25,160.5,27.15,142.5,176.83333333333337,242.5,8.69,40.7,211.5,35.35,43.175,106.5,44.29999999999999,13.725,40.93333333333333,149.0,381.5,28.0,27.8,50.65000000000001,28.4,24.1,20.55,362.0,15.87,53.1,9.159999999999998,46.06875,36.75,11.6875,15.15,68.3,24.691666666666666,79.7,27.35,38.55,68.08181818181816,104.48529411764706,74.6,72.02000000000002,42.475,21.8,28.25,94.6,101.0,14.2,53.34,12.156896551724136,7.66,9.29,17.733333333333334,14.4,189.5,286.5,21.6,9.04047619047619,25.25555555555556,8.3,9.19,13.75,14.5,6.39,17.264285714285712,49.2,114.5,13.425,62.6,72.0,23.600000000000005,61.40000000000001,10.6,39.20000000000001,60.9,113.4,36.95,52.975,50.7,71.01666666666667,83.3,82.0,477.75,462.0,361.5,502.0,78.5,32.74583333333333,218.5,296.9375,14.325,152.5,142.5,94.4,211.66666666666663,49.5,90.2,37.31,34.520833333333336,27.75,65.2875,80.40434782608695,61.922222222222224,81.80000000000003,24.25,305.0,20.9,66.59411764705882,319.5,49.79999999999999,12.480769230769232,161.25,35.97222222222222,83.228125,20.928571428571427,48.15,170.08641975308643,75.10000000000002,274.57142857142856,61.9,251.0,39.1,10.921874999999998,124.0,247.5,226.83333333333331,16.515,16.95,37.15,34.35,7.659999999999998,18.95,10.911764705882351,24.0037037037037,12.55,9.7,17.5,16.99722222222222,255.75,3140.0,113.5,10.559375,77.28666666666669,71.68666666666667,14.5,88.3,43.648717948717945
79.85,153.0,50.2,31.35,12.25,160.10714285714286,27.15,142.1818181818182,176.7,242.5,8.69,40.7,211.5,35.35,43.2,106.5,44.3,13.7,40.975,149.25,381.5,28.008333333333336,27.8,50.6,28.39,24.1,20.5,362.5,15.89375,53.2,9.16090909090909,46.1,36.796875,11.7,15.188888888888886,68.3,24.65,79.6,27.35,38.55,68.02307692307693,104.33333333333331,74.5,72.0,42.5,21.800000000000004,28.31111111111111,94.6,101.0,14.2,53.39999999999999,12.166666666666668,7.660000000000001,9.29,17.75,14.395454545454545,189.75,286.0,21.600000000000005,9.04,25.26875,8.31,9.17,13.75,14.5,6.39,17.275,49.2,114.5,13.45,62.7,72.04285714285712,23.6,61.31282051282052,10.65,39.20416666666667,60.9,113.5,36.95,53.0,50.7,71.02000000000002,83.3,81.9,477.0,462.0,361.0,503.0,78.5,32.7,218.5,297.0,14.35,152.625,142.5,94.5,212.0,49.475,90.22222222222223,37.3,34.55,27.75,65.25,80.476,61.9,81.8,24.2,304.75,20.916666666666668,66.55,319.5,49.75,12.482894736842105,161.5,35.938095238095244,83.23125,20.925,48.15,170.0,75.1,274.5,61.9,251.5,39.0,10.929477611940296,124.0,247.5,226.83333333333331,16.513636363636365,16.916666666666668,37.15,34.4,7.6608,18.9,10.94032258064516,24.035714285714285,12.508333333333335,9.7,17.505172413793105,16.95,255.75,3140.0,113.5,10.550359712230216,77.1842105263158,71.67058823529412,14.450523012552303,88.3,43.63
