79.6,161.0,46.55,30.816666666666666,12.5,158.0,25.825000000000006,157.0,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.0,44.55,13.45,43.3,135.5,347.0,26.9,26.775,51.1,27.45,24.305,21.2,328.0,16.861538461538462,54.7,8.58,32.8,10.6,13.735185185185184,69.5,22.2,80.1,27.75,37.75,51.8,88.0,78.5,41.5,19.715,30.2,94.7,99.9,13.85,51.9,11.75,24.350000000000005,7.751666666666666,10.4,17.1,14.505384615384614,188.0,285.5,21.3,9.09,25.244897959183675,8.173333333333334,9.27,14.25,14.949999999999998,6.7799999999999985,16.75,46.8,107.33333333333331,13.85,62.5,74.2,20.75,68.13333333333333,10.95,36.95,59.1,119.5,37.05,50.17777777777778,8.34,50.1,69.0,81.3,76.3,472.0,471.0,363.0,372.5,90.6,33.15,217.0,272.5,15.085714285714285,128.0,139.75,90.5,195.0,46.3,89.95,36.8,30.1,24.84,63.55,78.1,61.55,81.8,23.10131578947368,338.8333333333333,20.9875,65.67999999999999,313.5,41.952380952380956,12.35,151.91666666666666,36.433333333333344,80.30833333333331,19.550000000000004,53.3,160.875,73.9,280.5,57.469230769230755,244.5,38.85,9.32,111.5625,229.78571428571428,242.0,16.55,16.470000000000002,38.76666666666667,37.65,7.82029411764706,18.25,10.645833333333334,24.205,12.300000000000002,9.58,17.067500000000006,16.6,247.83333333333331,2895.0,112.0,9.79,75.7,69.2,14.233333333333334,89.7,42.35
79.6,161.0,46.5,30.85,12.55,158.0,25.85,157.0,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.45,43.3,136.0,348.0,26.9,26.75,51.1,27.4,24.3,21.178571428571427,327.5,16.9,54.8,8.59,32.8,10.65,13.75,69.55,22.2,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.675,30.2,94.6,99.9,13.9,51.9,11.74642857142857,24.35,7.77,10.3625,17.1,14.5,188.0,285.5,21.2,9.09,25.23333333333333,8.17,9.27,14.25,14.95,6.776266666666667,16.783333333333335,46.8,107.33333333333331,13.8,62.3,74.1,20.75,68.2,11.0,36.95,59.1,119.5,37.05,50.2,8.34,50.1,69.0,81.25555555555555,76.3,473.0,471.0,363.5,372.5,90.54285714285713,33.166666666666664,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.4,90.0,36.8,30.18333333333333,24.83333333333333,63.6,78.09999999999998,61.5,81.8,23.1,339.0,20.996875,65.6,313.5,41.95,12.37826086956522,151.5,36.4,80.35,19.55,53.3,160.84615384615384,73.95,281.0,57.5,244.5,38.85,9.322857142857146,111.92857142857143,229.7142857142857,243.4580152671756,16.533333333333335,16.483333333333334,38.8,37.65666666666665,7.83,18.23846153846154,10.65,24.216666666666665,12.300000000000002,9.58,17.08125,16.554166666666667,247.5,2890.0,112.0,9.8,75.7,69.2,14.25,89.61999999999998,42.35
79.6,161.0,46.55,30.816666666666666,12.5,158.0,25.85,156.5,214.0,229.0,9.01,36.75,203.5,33.0,42.85,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.775,51.1,27.45,24.35,21.2,328.0,16.9,54.8,8.58,32.8,10.6,13.75,69.5,22.25,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.65,30.203125,94.7,99.9,13.85,51.8,11.75,24.350000000000005,7.751666666666666,10.362903225806454,17.1,14.50247093023256,188.0,285.5,21.2,9.09,25.2,8.17,9.27,14.25,14.949999999999998,6.78,16.7,46.75,107.0,13.8,62.4,74.2,20.7625,68.12,10.95,36.95,59.1,119.5,37.05,50.17777777777778,8.34,50.12000000000001,69.0,81.28571428571429,76.3,472.0,471.0,363.0,372.5,90.6,33.15,217.0,272.5,15.1,128.0,139.75,90.5,195.0,46.3,90.0,36.8,30.208928571428572,24.825000000000006,63.56,78.2,61.6,81.8,23.1,339.0,21.0,65.6,313.5,41.95,12.368604651162787,152.0,36.41,80.30000000000003,19.55,53.22173913043478,160.5,74.0,280.5,57.5,244.5,38.8,9.33,111.86363636363636,229.8125,243.4230769230769,16.55,16.5,38.76428571428572,37.7,7.82,18.25,10.650000000000002,24.231250000000006,12.300000000000002,9.573846153846151,17.0625,16.586666666666666,247.83333333333331,2895.0,112.0,9.8,75.7,69.2,14.203846153846152,89.7,42.4
79.6,161.0,46.5,30.83333333333333,12.55,158.0,25.85,156.54545454545453,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.5,43.3,136.0,348.0,26.9,26.75,51.1,27.4,24.3,21.178571428571427,327.5,16.9,54.8,8.59,32.8,10.65,13.75,69.55,22.21666666666667,80.1,27.75,37.75,51.8,88.0,78.5,41.5,19.65,30.2,94.6,99.9,13.9,51.9,11.75,24.35,7.76,10.3875,17.1,14.505681818181818,188.0,285.5,21.25,9.09,25.25,8.17,9.26,14.25,14.95,6.776266666666667,16.75,46.75,107.5,13.8,62.3,74.1,20.79,68.2,10.95,36.958333333333336,59.11666666666667,119.5,37.05,50.17777777777778,8.34,50.20000000000001,69.0,81.3,76.3,473.0,471.0,363.75,372.5,90.54285714285713,33.166666666666664,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.4,90.0,36.8,30.2,24.8,63.56,78.2,61.6,81.7,23.1,339.5,20.991666666666667,65.6,313.5,41.95,12.367857142857142,152.0,36.44750000000001,80.3,19.55,53.3,160.83333333333334,74.0,281.0,57.6,244.5,38.85,9.329999999999998,112.0,229.75,243.16666666666663,16.55,16.5,38.8,37.65,7.82,18.226666666666667,10.6375,24.225,12.28125,9.58,17.093478260869567,16.549999999999994,247.5,2890.0,112.0,9.8,75.8,69.19999999999999,14.2,89.61999999999998,42.41
79.6,161.0,46.55,30.85,12.5,158.0,25.85,156.52325581395348,214.0,229.0,9.01,36.75,203.5,32.9,42.85,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.775,51.10000000000001,27.4,24.35,21.2,328.0,16.9,54.9,8.58,32.8,10.60576923076923,13.75,69.5,22.25,80.2,27.75,37.75,51.85,88.0,78.5,41.5,19.697619047619046,30.25,94.7,99.92222222222222,13.85,51.9,11.75,24.350000000000005,7.77,10.4,17.15,14.49981884057971,188.0,285.5,21.2,9.09,25.22142857142857,8.17,9.27,14.25,14.949999999999998,6.790000000000001,16.7,46.8,107.0,13.85,62.4,74.1,20.75,68.1,10.95,36.99444444444444,59.2,119.5,37.05,50.17777777777778,8.34,50.12000000000001,69.0,81.3,76.3,472.0,470.5,363.0,372.5,90.6,33.15,217.0,272.5,15.1,128.0,140.0,90.5,195.0,46.3,89.98888888888888,36.8,30.17727272727273,24.8,63.6,78.3,61.58333333333334,81.7,23.1,339.5,20.995,65.67142857142858,313.5,41.95,12.4,151.5,36.4,80.3,19.55,53.3,160.5,74.0,280.5,57.6,244.5,38.8,9.329545454545457,111.66666666666669,229.625,243.0,16.525,16.4875,38.76000000000001,37.6625,7.82,18.25,10.65,24.21481481481482,12.272222222222224,9.576,17.09642857142857,16.56875,247.83333333333331,2890.0,111.83333333333331,9.8,75.71000000000002,69.2,14.2,89.7,42.4
79.6,161.0,46.5,30.83333333333333,12.55,158.0,25.85,156.5,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.5,43.3,136.0,348.0,26.9,26.75,51.1,27.399999999999995,24.3,21.178571428571427,327.5,16.863636363636363,54.8,8.59,32.8,10.65,13.75,69.6,22.2,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.65,30.25,94.6,99.9,13.9,51.9,11.744117647058824,24.35,7.76,10.35,17.1,14.5,188.0,285.5,21.266666666666666,9.09,25.23,8.17,9.26,14.25,14.9,6.7841176470588245,16.7375,46.75,107.0,13.85,62.3,74.1,20.766666666666666,68.2,10.95,36.95,59.15000000000001,119.5,37.05,50.17777777777778,8.34,50.15000000000001,69.0,81.29999999999998,76.4,473.0,471.0,364.0,372.5,90.54285714285713,33.166666666666664,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.40000000000001,90.0,36.8,30.149999999999995,24.8,63.56,78.2,61.6,81.7,23.100980392156863,339.5,20.9625,65.6857142857143,313.5,41.95,12.38846153846154,151.875,36.413636363636364,80.29999999999998,19.515,53.290909090909096,160.85294117647058,73.96666666666667,281.0,57.6,244.5,38.80416666666667,9.33,111.9,229.875,243.0,16.55,16.5,38.77777777777778,37.66785714285713,7.82,18.25,10.640000000000002,24.24,12.3,9.58,17.066666666666666,16.6,247.5,2890.0,112.0,9.8,75.7,69.3,14.2,89.61999999999998,42.4
79.6,161.0,46.65,30.85,12.5,158.0,25.85,156.5,214.0,229.0,9.01,36.75,203.5,32.9,42.85,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.775,51.1,27.35,24.35,21.2,327.5,16.9,54.9,8.59,32.8,10.60576923076923,13.75,69.5,22.25,80.2,27.75,37.75,51.9,88.0,78.5,41.5,19.7,30.25,94.6,99.8,13.85,52.0,11.75,24.350000000000005,7.769999999999999,10.35,17.15,14.5,188.0,285.5,21.2,9.08,25.228571428571428,8.171000000000001,9.27,14.25,14.949999999999998,6.790000000000001,16.7,46.8,107.0,13.85,62.4,74.1,20.78846153846154,68.1,10.95,36.95,59.2,119.5,37.0,50.17777777777778,8.34,50.1,69.0,81.25,76.3,472.0,470.5,364.33333333333326,372.5,90.6,33.2,217.0,272.5,15.1,128.0,140.0,90.5,195.0,46.3,89.98888888888888,36.8,30.1,24.8,63.58888888888888,78.3,61.6,81.7,23.100000000000005,339.5,21.0,65.66999999999999,313.5,41.95,12.397619047619047,151.875,36.4,80.30000000000003,19.53,53.3,160.5,73.925,280.5,57.6,244.5,38.8,9.33,111.9375,229.5,243.0,16.5,16.46875,38.8,37.65555555555555,7.82,18.25,10.644444444444446,24.25,12.3,9.580000000000002,17.095833333333335,16.554444444444446,248.0,2892.5,112.0,9.8,75.7,69.3,14.225,89.60000000000002,42.43666666666665
79.6,161.0,46.6,30.83333333333333,12.55,158.0,25.85,156.5,214.0,228.0,9.01,36.7,203.5,33.0,42.85,108.5,44.55,13.5,43.4,136.0,348.0,26.9,26.75,51.1,27.399999999999995,24.3,21.178571428571427,327.5,16.85,54.8,8.59,32.8,10.65,13.75,69.6,22.225,80.2,27.75,37.75,51.8,88.0,78.5,41.5,19.65,30.25,94.6,99.8,13.9,52.0,11.75,24.35,7.76,10.35,17.1,14.475,188.0,285.5,21.266666666666666,9.09,25.23,8.17,9.26,14.25,14.9,6.7841176470588245,16.7375,46.8,107.25,13.85,62.38333333333333,74.1,20.795081967213115,68.1,10.95,37.0,59.1,119.5,37.05,50.17777777777778,8.34,50.15000000000001,69.0,81.29999999999998,76.4,474.0,471.0,364.0,372.5,90.54285714285713,33.1,217.0,272.0,15.05,127.5,140.0,90.5,195.5,46.40000000000001,90.0,36.8,30.133333333333336,24.8375,63.6,78.3,61.6,81.7,23.1,339.5,20.9875,65.65,313.5,41.95,12.39,151.5,36.4,80.3777777777778,19.55,53.2625,160.725,74.0,281.0,57.6,244.5,38.80416666666667,9.33,111.64285714285714,229.88888888888889,243.0,16.55,16.475,38.7875,37.7,7.81,18.21,10.636363636363637,24.22666666666667,12.283333333333333,9.58,17.07,16.557142857142857,248.0,2890.0,112.0,9.8,75.8,69.3,14.25,89.5,42.425
79.6,161.0,46.65,30.816666666666666,12.5,158.0,25.85,156.5,214.0,229.0,9.02,36.75,203.5,32.9,42.85,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.8,51.1,27.4,24.35,21.2,327.5,16.85,54.9,8.59,32.8,10.60576923076923,13.791666666666664,69.5,22.25,80.2,27.75,37.75,51.9,88.0,78.5,41.5,19.7,30.2,94.6,99.8,13.85,51.96666666666667,11.75,24.350000000000005,7.769999999999999,10.396875,17.15,14.4625,188.0,285.5,21.2,9.08,25.22,8.171000000000001,9.27,14.25,14.95,6.790000000000001,16.7,46.8,107.0,13.85,62.45,74.1,20.77,68.00666666666667,10.95,36.95,59.1,119.5,37.0,50.20000000000001,8.34,50.15000000000001,69.0,81.3,76.3,474.0,470.5,364.5,373.0,90.6,33.2,217.0,272.5,15.1,128.0,140.0,90.5,195.0,46.4,89.9,36.8,30.15,24.85,63.57222222222222,78.4,61.5,81.7,23.100000000000005,339.5,20.98,65.62142857142858,314.0,41.95,12.4,151.9,36.4375,80.29999999999998,19.55,53.28333333333333,160.5,74.0,280.5,57.6,244.5,38.8,9.340000000000002,111.95,229.94444444444446,243.0,16.55,16.5,38.8,37.66666666666666,7.82,18.222222222222218,10.62,24.228571428571428,12.28,9.578333333333333,17.09444444444445,16.572222222222226,248.0,2895.0,112.0,9.8,75.8,69.23333333333333,14.2125,89.6,42.4
79.6,161.0,46.6,30.83333333333333,12.55,158.0,25.85,156.75,214.0,228.0,9.01,36.75,203.5,33.0,42.85,108.5,44.55,13.5,43.35,136.0,348.0,26.9,26.75,51.1,27.399999999999995,24.3,21.178571428571427,327.5,16.85,54.8,8.59,32.8,10.65,13.75,69.55,22.25,80.1,27.75,37.75,51.8,88.0,78.5,41.55,19.7,30.25,94.6,99.76428571428572,13.9,52.0,11.75,24.35,7.76,10.37,17.1,14.489285714285714,188.0,285.5,21.266666666666666,9.09,25.22727272727273,8.17,9.26,14.25,14.925,6.78,16.7375,46.8,107.25,13.85,62.38333333333333,74.1,20.775,68.17500000000001,10.957142857142856,37.0,59.0,119.5,37.05,50.17777777777778,8.34,50.15000000000001,69.0,81.29999999999998,76.4,474.0,471.0,364.5,372.5,90.6,33.1,217.0,272.0,15.05,128.0,140.0,90.5,195.5,46.40000000000001,90.0,36.8,30.15,24.8375,63.521538461538455,78.3888888888889,61.58333333333334,81.8,23.1,339.1666666666667,20.975,65.65,313.5,41.95,12.4,151.5263157894737,36.377272727272725,80.36249999999998,19.55,53.2,160.76190476190476,74.0,281.0,57.5,244.5,38.85,9.331666666666663,111.78571428571428,229.6875,243.0,16.55,16.483333333333334,38.784615384615385,37.65,7.820103092783506,18.205263157894734,10.65,24.2,12.3,9.58,17.056250000000002,16.56904761904762,247.5,2890.0,112.0,9.8,75.7,69.3,14.25,89.6,42.4
79.6,161.0,46.56,30.83333333333333,12.5,158.0,25.816666666666666,156.5,214.0,229.0,9.02,36.75,203.5,32.9,42.888888888888886,108.0,44.55,13.45,43.275,135.5,347.0,26.875,26.75,51.042857142857144,27.35,24.35,21.2,327.5,16.9,54.9,8.58,32.8,10.6,13.791666666666664,69.5,22.2,80.09166666666665,27.75,37.75,51.8,88.025,78.5,41.5,19.7,30.2,94.6,99.7,13.85,52.0,11.75,24.350000000000005,7.769999999999999,10.383333333333333,17.15,14.5,188.0,285.5,21.3,9.08,25.23125,8.18,9.26,14.25,14.935714285714285,6.7799999999999985,16.7,46.8,107.4,13.85,62.45,74.1,20.79,68.11818181818181,10.95,36.975,59.0,119.0,37.0,50.2,8.34,50.1,69.0,81.3,76.3,474.0,470.5,364.5,373.0,90.6,33.2,217.0,272.5,15.1,128.0,140.0,90.5,195.0,46.4,89.9,36.8,30.16666666666667,24.8,63.5,78.4,61.6,81.7,23.1,339.5,21.0,65.61176470588235,314.0,41.95,12.39848484848485,151.5,36.39166666666666,80.3,19.55,53.206756756756754,160.52083333333334,74.0,280.5,57.6,244.5,38.8,9.3375,111.61111111111113,229.8,243.2142857142857,16.55,16.45,38.78181818181818,37.65,7.82,18.21818181818181,10.65,24.24375,12.266666666666667,9.575,17.071428571428573,16.554545454545455,248.0,2895.0,112.0,9.8,75.75,69.25,14.205714285714285,89.6,42.42
79.6,161.0,46.6,30.85,12.55,157.5,25.8,156.5,214.0,228.0,9.02,36.75,203.75,33.0,42.85,108.5,44.55,13.5,43.35,135.5,348.0,26.9,26.75,51.0,27.399999999999995,24.3,21.178571428571427,327.5,16.85,54.8,8.59,32.8,10.6,13.8,69.5,22.25,80.05,27.75,37.75,51.8,88.0,78.5,41.55,19.7,30.21875,94.6,99.62,13.9,52.0,11.75,24.35,7.76,10.368181818181819,17.1,14.4625,188.0,285.5,21.266666666666666,9.09,25.20333333333333,8.17,9.26,14.25,14.9,6.780909090909091,16.7375,46.8,107.25,13.85,62.4,74.1,20.800000000000004,68.17500000000001,10.957142857142856,37.0,59.0,119.5,37.05,50.17777777777778,8.34,50.1,69.0,81.29999999999998,76.4,474.0,471.0,365.0,373.0,90.6,33.1,217.0,272.0,15.05,128.0,140.0,90.5,195.5,46.40000000000001,90.0,36.8,30.15,24.8375,63.585714285714296,78.4,61.5,81.8,23.1,339.0,21.0,65.6,313.5,41.95,12.4,152.0,36.4,80.28666666666666,19.50263157894737,53.2,160.5,74.1,281.0,57.5,244.5,38.8,9.34,111.97368421052632,229.53389830508476,243.0,16.5,16.4875,38.8,37.65,7.81,18.23076923076923,10.623333333333337,24.222222222222218,12.300000000000002,9.58,17.084375000000005,16.6,247.5,2890.0,112.0,9.79127659574468,75.7,69.28,14.25,89.5,42.46666666666667
79.6,161.0,46.56,30.83333333333333,12.5,157.5,25.816666666666666,156.5,213.5,228.5,9.02,36.7,203.5,32.9,42.888888888888886,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.75,51.0,27.35,24.35,21.2,327.3333333333333,16.9,54.9,8.58,32.8,10.616666666666667,13.800000000000002,69.55,22.222222222222218,80.0,27.75,37.75,51.9,88.0,78.5,41.55,19.65,30.2,94.6,99.6,13.85,52.0,11.75,24.350000000000005,7.769999999999999,10.361538461538462,17.15,14.5,188.0,285.5,21.3,9.08,25.2,8.16909090909091,9.26,14.199999999999998,14.9,6.78,16.7,46.8,107.4,13.85,62.4,74.1,20.8,68.2,10.95625,36.95,59.1,119.0,37.0,50.20000000000001,8.34,50.1,69.0,81.3,76.3,474.0,470.0,364.5,373.0,90.6,33.2,217.0,272.5,15.1,128.0,140.0,90.5,195.0,46.4,89.9,36.8,30.175,24.816666666666666,63.6,78.4,61.6,81.7,23.1,339.0,20.997619047619047,65.6,314.0,41.95,12.391666666666666,151.8,36.35,80.23333333333333,19.508333333333333,53.2,160.90540540540542,74.1,280.5,57.6,244.5,38.8,9.330153846153848,111.77777777777777,229.5,243.0,16.55,16.485,38.765,37.7,7.8199999999999985,18.24,10.65,24.24642857142857,12.26,9.58,17.051754385964912,16.596153846153847,248.0,2895.0,112.0,9.79,75.8,69.3,14.2,89.6,42.4375
79.6,161.0,46.6,30.8,12.55,157.5,25.8,156.48571428571432,214.0,228.0,9.02,36.725,203.75,33.0,42.85,108.5,44.55,13.5,43.4,135.5,348.0,26.9,26.75,51.0,27.399999999999995,24.35,21.178571428571427,327.5,16.875,54.8,8.59,32.8,10.6,13.75,69.7,22.25,80.05,27.75,37.8,51.8,88.0,78.5,41.55,19.7,30.200000000000006,94.6,99.57391304347826,13.9,52.0,11.75,24.35,7.76,10.352941176470589,17.1,14.491666666666665,188.0,285.5,21.266666666666666,9.09,25.2,8.17,9.26,14.2,14.9,6.780909090909091,16.7375,46.75,107.0,13.85,62.4,74.1,20.8,68.1,11.0,37.0,59.0,119.5,37.05,50.24285714285714,8.34,50.1,69.0,81.3,76.5,474.0,471.0,365.0,373.0,90.6,33.2,217.0,272.0,15.05,128.0,140.0,90.5,195.5,46.35833333333334,90.0,36.8,30.175,24.8,63.6,78.4,61.5,81.7,23.1,338.5,20.9875,65.6388888888889,313.5,41.95,12.35675675675676,151.5,36.375,80.2125,19.52857142857143,53.2,160.5,74.1,281.0,57.6,244.5,38.8,9.333800904977377,111.82142857142857,229.5,243.0,16.55,16.47,38.8,37.65,7.81,18.229166666666668,10.644117647058824,24.204,12.28125,9.578,17.08076923076923,16.57916666666667,247.5,2890.0,112.0,9.79,75.7,69.3,14.2,89.5,42.46666666666667
79.6,161.0,46.55,30.83333333333333,12.5,157.5,25.8,156.25,213.5,228.5,9.02,36.75,203.5,32.9,42.888888888888886,108.0,44.6,13.45,43.275,135.5,347.0,26.9,26.75,51.0,27.35,24.32727272727273,21.2,327.5,16.9,54.9,8.58,32.8,10.616666666666667,13.75,69.7,22.2,80.1,27.75,37.75,51.9,88.0,78.5,41.55,19.65,30.2,94.6,99.5,13.85,52.0,11.75,24.350000000000005,7.769999999999999,10.4,17.15,14.45,188.0,285.5,21.3,9.08,25.2,8.163333333333334,9.26,14.25,14.9,6.78,16.7,46.8,107.5,13.85,62.46666666666667,74.1,20.760714285714286,68.1,11.0,36.95,59.1,119.0,37.0,50.175,8.34,50.1,68.97999999999999,81.2,76.3,474.0,470.0,365.0,373.0,90.4,33.2,217.0,271.75,15.1,128.0,140.0,90.5,195.0,46.421428571428564,89.9,36.75,30.1,24.85,63.51904761904761,78.4,61.6,81.7,23.100000000000005,339.0,20.983333333333334,65.625,314.0,41.95,12.3875,151.9,36.39,80.27499999999998,19.5,53.1909090909091,160.6,74.03333333333333,280.5,57.6,244.5,38.8,9.329090909090908,111.83333333333331,229.5,243.0,16.5,16.466666666666665,38.78214285714285,37.7,7.82,18.25,10.65,24.242105263157892,12.3,9.575555555555557,17.07857142857143,16.576190476190472,248.0,2895.0,112.0,9.79,75.8,69.26666666666667,14.2,89.6,42.4
79.6,161.0,46.55,30.8,12.55,157.5,25.8,156.48571428571432,214.0,228.5,9.01,36.725,203.75,33.0,42.85,108.5,44.55,13.5,43.4,136.0,347.25,26.9,26.75,51.1,27.399999999999995,24.35,21.178571428571427,327.5,16.854545454545455,54.8,8.58,32.8,10.604285714285714,13.75,69.7,22.21666666666667,80.08333333333333,27.75,37.8,51.8,87.9,78.5,41.55,19.7,30.2,94.6,99.53440860215055,13.9,52.0,11.75,24.35,7.76,10.383333333333333,17.1,14.449999999999998,188.0,285.5,21.266666666666666,9.09,25.23333333333333,8.17,9.26,14.2,14.9,6.7785714285714285,16.75,46.75,107.0,13.85,62.4,74.1,20.75,68.1,11.0,37.0,59.05,119.5,37.05,50.24285714285714,8.34,50.0,69.0,81.3,76.5,474.0,471.0,365.0,373.0,90.5,33.2,217.0,271.6666666666667,15.05,127.5,140.0,90.5,195.5,46.35833333333334,89.90000000000002,36.8,30.175,24.825000000000006,63.521428571428565,78.4,61.6,81.7,23.1,338.6333333333333,21.0,65.7,313.5,41.95,12.39,151.875,36.35,80.225,19.5,53.2,160.5,74.09166666666665,281.0,57.6,244.5,38.8,9.33,111.98611111111113,229.25,243.0,16.55,16.5,38.77499999999999,37.65,7.819,18.24705882352941,10.6375,24.228125,12.3,9.578,17.07,16.55,247.5,2890.0,112.0,9.796666666666667,75.7,69.275,14.2,89.5,42.5
79.6,161.0,46.55,30.8,12.5,157.5,25.8,156.25,213.5,228.5,9.02,36.7,203.5,32.9,42.888888888888886,108.0,44.55,13.45,43.275,135.5,347.0,26.9,26.75,51.1,27.35,24.32142857142857,21.2,327.5,16.9,54.9,8.59,32.8,10.6,13.75,69.7,22.2,80.0,27.75,37.75,51.7,87.9,78.5,41.55,19.65,30.2,94.6,99.50833333333334,13.85,52.0,11.75,24.350000000000005,7.77,10.364,17.15,14.45,188.0,285.5,21.3,9.08,25.23333333333333,8.163333333333334,9.26,14.25,14.9,6.78,16.7,46.78333333333333,107.5,13.85,62.46666666666667,74.16,20.75,68.1,11.0,36.95,59.1,119.0,37.0,50.175,8.34,50.075,68.97999999999999,81.2,76.3,474.0,470.0,364.0,373.0,90.4,33.2,217.0,272.0,15.1,127.5,140.0,90.5,195.0,46.35,89.9,36.75,30.116666666666664,24.825000000000006,63.56666666666667,78.4,61.5,81.7,23.100000000000005,339.0,20.99333333333333,65.67999999999999,314.0,41.95,12.34878048780488,151.5,36.35,80.27333333333334,19.5,53.2,160.5,74.1,280.5,57.6,244.5,38.8,9.33,111.91666666666669,229.0625,243.0,16.525,16.472727272727273,38.8,37.654761904761905,7.813333333333333,18.23846153846154,10.616,24.2375,12.270588235294118,9.5775,17.089285714285715,16.5875,248.0,2895.0,112.0,9.79,75.8,69.23636363636365,14.2,89.6,42.4
79.6,161.0,46.55,30.83888888888889,12.55,157.5,25.85,156.0,214.0,228.5,9.01,36.725,203.5,33.0,42.85,108.5,44.55,13.5,43.4,136.0,347.25,26.9,26.75,51.1,27.399999999999995,24.325000000000006,21.178571428571427,327.5,16.85,54.8,8.58,32.8,10.604285714285714,13.75,69.7,22.21666666666667,80.1,27.75,37.8,51.8,87.9,78.5,41.55,19.7,30.175,94.6,99.59999999999998,13.9,52.0,11.75,24.35,7.76,10.35,17.1,14.491666666666667,188.0,285.5,21.3,9.09,25.25,8.165454545454544,9.26,14.2,14.9,6.7785714285714285,16.7,46.75,107.0,13.85,62.4,74.2,20.75,68.1,10.95,37.0,59.1,119.5,37.05,50.2,8.34,50.1,69.0,81.3,76.5,474.0,470.0,364.0,373.0,90.5,33.2,218.0,271.6666666666667,15.05,127.5,140.5,90.5,195.5,46.375,89.90000000000002,36.8,30.1,24.825000000000006,63.5,78.4,61.575,81.7,23.1,338.0,20.96538461538461,65.65,313.5,41.95,12.35,152.0,36.3875,80.22857142857143,19.5,53.2,160.5,74.11666666666666,281.0,57.6,244.5,38.825,9.33,111.9090909090909,229.0,243.0,16.5,16.5,38.78333333333333,37.66666666666666,7.82,18.24333333333333,10.65,24.211111111111112,12.3,9.580000000000002,17.05,16.55121951219512,247.5,2895.0,112.0,9.794545454545457,75.75,69.3,14.2,89.6,42.44000000000001
79.6,161.0,46.525,30.85,12.55,157.5,25.83333333333333,156.0,213.5,228.5,9.02,36.7,203.5,32.9,42.85,108.0,44.55,13.45,43.4,135.5,347.0,26.9,26.745454545454546,51.1,27.35,24.35,21.2,327.5,16.864285714285714,54.9,8.58,32.8,10.6,13.75,69.7,22.2,80.0,27.75,37.76875,51.8,88.0,78.5,41.55,19.65,30.2,94.6,99.59999999999998,13.85,51.94,11.75,24.350000000000005,7.77,10.36625,17.15,14.5,188.0,285.5,21.2,9.08,25.226923076923075,8.16,9.26,14.25,14.9,6.77,16.7,46.75,107.0,13.85,62.46666666666667,74.23333333333333,20.78125,68.1,10.95,36.95,59.1,119.0,37.0,50.2,8.34,50.1,68.9,81.2,76.3,474.0,469.7,364.0,373.5,90.4,33.2,217.0,271.75,15.05,127.5,140.0,90.5,195.0,46.35,89.9,36.85,30.1,24.850000000000005,63.57000000000001,78.4,61.6,81.7,23.100000000000005,337.5,20.994444444444444,65.6,314.0,41.95,12.35,151.65,36.35625,80.2,19.5,53.2,160.5,74.125,280.5,57.5,244.5,38.8,9.320606060606062,111.94444444444444,229.1,243.0,16.525,16.475,38.77500000000001,37.675,7.81009900990099,18.233333333333334,10.611111111111109,24.25,12.300000000000002,9.575714285714287,17.0952380952381,16.585714285714285,248.0,2895.0,112.0,9.792,75.8,69.3,14.221428571428573,89.58,42.4
