75.8,150.0,64.3,28.35,12.066666666666668,116.0,26.59814814814815,119.0,235.0,12.6,37.9,239.0,32.8,40.3,108.125,37.925,13.3,44.925,12.6,126.5,367.5,28.8,31.25,46.05,26.15,24.2,247.0,15.8,58.7,9.54,42.14999999999999,32.1,14.65,13.25,57.84,22.036206896551718,73.9,26.100000000000005,9.490769230769233,40.7,87.91296296296295,103.5,82.7,70.9,22.649999999999995,26.65,79.8,79.05454545454545,16.35,43.975,12.05,25.75,9.2,16.75,15.083333333333336,170.5,273.5,26.65,9.0,7.83,9.01,12.05,15.864285714285714,6.88,15.85,50.9,105.5,11.6,70.6,70.8,23.2,53.01014492753623,9.520465116279068,37.79761904761904,29.7,61.8923076923077,78.8,35.46666666666667,52.8,8.373012048192773,56.40000000000001,83.15,82.75,86.6,420.5,408.0,465.0,391.0,86.7,25.0125,192.5,330.25,13.5,114.0,123.0,90.5,188.5,48.375,95.5,35.7,36.15,26.05227272727273,55.43767123287671,86.06666666666666,65.83846153846153,96.1,22.7,316.1666666666667,24.114285714285717,58.81587301587301,351.25,46.94615384615384,11.400000000000002,155.5,34.15,80.3,18.9,46.45,180.57142857142856,83.02727272727272,262.0,58.2375,249.5,39.0,11.668333333333333,105.70833333333331,221.06666666666663,213.5,16.242857142857144,31.0,15.65,47.75,44.89999999999999,7.605,18.15,11.55,22.950763358778623,11.5,8.8,17.286000000000005,16.465,242.5,3345.0,106.5,10.938636363636363,73.59999999999998,72.1888888888889,13.73,99.96666666666664,39.45
75.8,150.0,64.3,28.35,12.05,115.5,26.6,119.0,235.25,12.607865168539323,37.9,238.5,32.75,40.225,108.5,37.95,13.3,44.95,12.6,126.75,367.5,28.8,31.2,46.1,26.15,24.2,246.5,15.779166666666667,58.85,9.542666666666666,42.16666666666666,32.15,14.65,13.25,57.81999999999999,22.030263157894737,73.9,26.1,9.487297297297296,40.65,87.94705882352942,103.0,82.71538461538461,71.0,22.600974025974025,26.649999999999995,79.8,79.0,16.3,43.96250000000001,12.05,25.75,9.19,16.75,15.1,171.0,274.0,26.7,9.0,7.83,9.01,12.05,15.85,6.88,15.85,50.9,105.5,11.55,70.6,70.875,23.1875,53.1,9.511176470588236,37.79375,29.7,61.85,78.7,35.5,52.8,8.373565217391306,56.4,83.1,82.7,86.56666666666666,420.5,409.0,464.0,391.0,86.8,24.975,192.0,330.5,13.5,113.75,123.0,90.5,188.33333333333331,48.35,95.55,35.725,36.18571428571428,26.050000000000004,55.475,86.0,65.88571428571429,96.009009009009,22.6625,316.42857142857144,24.1,58.79234693877551,351.0,46.95,11.400000000000002,155.5,34.1235294117647,80.3,18.889473684210525,46.475,180.789156626506,83.0,262.0,58.3,249.0,39.0,11.6671875,105.69565217391305,221.5,213.75,16.25,31.0,15.65,47.75,44.93793103448276,7.606111111111112,18.19090909090909,11.53125,22.96,11.495588235294118,8.807368421052633,17.287068965517243,16.497916666666665,242.91666666666663,3345.0,106.32142857142857,10.949056603773585,73.52727272727273,72.18,13.741666666666667,99.91428571428571,39.475
75.8,150.0,64.3,28.3375,12.05,115.5,26.5625,119.0,235.5,12.6,37.954166666666666,239.0,32.75,40.266666666666666,108.125,37.95,13.28,44.925,12.6,126.66666666666669,367.5,28.8,31.2,46.05,26.15,24.2,247.0,15.8,58.9,9.54,42.14999999999999,32.120000000000005,14.655714285714287,13.25,57.83333333333334,22.006862745098037,74.0,26.1,9.470454545454547,40.7,87.9,103.16666666666669,82.75,70.9,22.6,26.65,79.8,78.95833333333333,16.35,43.95,12.075,25.785714285714285,9.19625,16.75,15.094444444444445,170.5,273.5,26.65,9.0,7.84,9.01,12.05,15.864285714285714,6.88,15.85,50.895,105.8,11.55,70.6,70.9,23.18064516129032,53.05,9.546315789473685,37.7875,29.7,61.79999999999999,78.7,35.5,52.8,8.378434782608696,56.36666666666667,83.095,82.68,86.6,420.5,409.0,465.0,391.0,86.7,24.95,192.5,330.92857142857144,13.5,114.0,123.0,90.5,188.5,48.375,95.5,35.7,36.175,26.05,55.48,85.96666666666665,65.8888888888889,96.0,22.7,316.5,24.10731707317073,58.707142857142856,351.25,46.94782608695653,11.35,155.0,34.15,80.3,18.9,46.45,180.99121779859485,83.00909090909092,262.0,58.3,249.0,38.96666666666667,11.677777777777779,105.89285714285714,221.25,214.0,16.25,31.0,15.65,47.75,44.95,7.605,18.16851851851852,11.55,22.96875,11.475,8.8,17.3,16.491666666666667,242.5,3345.0,106.45454545454544,10.9,73.52142857142857,72.1875,13.75,100.0,39.50454545454546
75.8,150.0,64.25,28.35,12.05,116.0,26.6,119.0,235.25,12.62142857142857,37.95454545454545,238.5,32.8,40.266666666666666,108.5,37.95,13.3,44.95000000000001,12.599999999999998,126.75,367.5,28.8,31.2,46.1,26.175,24.15,247.0,15.798333333333336,58.85,9.542666666666666,42.154545454545456,32.15,14.669230769230769,13.21875,57.79999999999999,22.008333333333336,73.9,26.1,9.512853881278538,40.66666666666666,87.85555555555555,103.0,82.8,71.0,22.649999999999995,26.649999999999995,79.8,79.0,16.3,44.0,12.05,25.78333333333333,9.19,16.75,15.076190476190476,171.0,274.0,26.7,9.0,7.83107142857143,9.01,12.05,15.85,6.879999999999999,15.85,50.8,105.5,11.55,70.6,70.9,23.15,53.01764705882353,9.55,37.8,29.7,61.86666666666667,78.7,35.45,52.8,8.372093023255816,56.36666666666667,83.0,82.66000000000003,86.5,420.5,409.0,464.0,390.5,86.7,24.95,192.0,330.5,13.5,113.75,123.0,90.5,188.5,48.36666666666667,95.55,35.7,36.175,26.05,55.46,86.0,65.875,96.0,22.7,316.5,24.10217391304348,58.715384615384615,351.0,46.95000000000001,11.38,155.0,34.127777777777766,80.34705882352941,18.85,46.45,180.9885057471264,83.00588235294117,262.0,58.23333333333332,249.0,38.95,11.6875,105.97222222222223,221.11111111111111,214.0,16.25,31.04969591659427,15.65,47.75,44.95833333333334,7.610000000000002,18.157692307692308,11.53125,23.0,11.452380952380953,8.801666666666668,17.28181818181818,16.5,242.91666666666663,3345.0,106.5,10.929411764705883,73.58181818181819,72.16666666666667,13.7,99.90000000000002,39.5
75.7625,150.0,64.2,28.316666666666666,12.05,116.0,26.557142857142853,119.0,235.1,12.6078125,37.954166666666666,238.5,32.800000000000004,40.25,108.125,37.95,13.25,44.95000000000001,12.65,126.66666666666669,367.0,28.8,31.2375,46.05,26.15,24.15,246.7,15.8,58.9,9.55,42.15270270270271,32.17142857142857,14.678571428571427,13.202238805970149,57.8,22.029411764705888,74.0,26.1,9.541444444444446,40.65,87.80499999999998,103.0,82.75,70.9,22.649999999999995,26.65,79.8,78.92666666666669,16.35,43.975,12.058333333333332,25.7625,9.19,16.75,15.1,170.5,273.5,26.65,9.0,7.84,9.01,12.05,15.864285714285714,6.88,15.85,50.85,106.0,11.55,70.6,70.85,23.184615384615388,53.0,9.53,37.75,29.7,61.89629629629629,78.7,35.5,52.7,8.365336538461538,56.31666666666667,83.01428571428572,82.65,86.5,420.5,409.5,465.0,391.0,86.70833333333331,24.95,192.5,331.0,13.5,114.0,123.5,90.5,188.5,48.4,95.5,35.7,36.15,26.050000000000004,55.39999999999999,85.94000000000003,65.85000000000001,96.0,22.7,316.5,24.15,58.76543209876543,351.25,46.9125,11.360416666666666,155.5,34.14078947368421,80.35,18.9,46.41,181.0,83.0,262.0,58.290000000000006,249.0,39.0,11.685714285714289,106.0,221.125,214.0,16.203703703703702,31.256015037593986,15.7,47.79909090909091,44.988888888888894,7.616666666666666,18.15,11.519565217391307,22.95294117647059,11.454375,8.809718309859154,17.27767857142857,16.488709677419354,242.5,3350.0,106.45454545454544,10.9,73.6,72.17894736842106,13.7,100.0,39.49583333333333
75.8,150.0,64.25,28.33333333333333,12.05,116.0,26.595714285714287,119.0,235.0,12.6,37.95454545454545,238.5,32.8,40.22142857142858,108.5,37.95,13.3,44.975,12.599999999999998,127.0,365.5,28.8,31.225,46.1,26.15,24.15,246.0,15.800000000000002,58.85,9.55,42.15,32.15,14.65,13.208333333333336,57.83333333333332,22.016666666666666,73.9,26.1,9.548768115942028,40.65,87.85882352941178,103.5,82.9,70.9,22.6,26.68333333333333,79.8,78.975,16.3,44.0,12.05,25.75,9.19,16.75,15.098834498834494,171.0,274.0,26.7,9.01,7.83107142857143,9.01,12.05,15.85,6.88,15.85,50.79999999999999,105.625,11.571739130434782,70.6,70.8,23.150476190476194,53.0056603773585,9.52032258064516,37.8,29.7,62.00689655172414,78.77499999999998,35.45,52.8,8.365810810810808,56.32857142857142,83.06666666666666,82.7,86.5,420.5,409.5,464.0,390.5,86.77499999999998,24.96666666666667,192.0,330.5,13.5,113.75,123.0,90.5,188.5,48.36666666666667,95.5,35.7,36.1888888888889,26.09285714285714,55.4,86.0,65.85625,96.0,22.649999999999995,316.5,24.107142857142854,58.7,351.5,46.94285714285715,11.349999999999998,155.5,34.15,80.33428571428571,18.875,46.42777777777778,181.0,82.97999999999998,262.0,58.28571428571429,249.0,38.95,11.65,106.0,221.0,214.0,16.220833333333335,31.333466135458174,15.65,47.72641509433962,44.99821428571429,7.618709677419355,18.14983818770226,11.514285714285714,22.954464285714288,11.48,8.80909090909091,17.26153846153846,16.48452380952381,242.91666666666663,3350.0,106.5,10.943103448275863,73.56666666666666,72.18333333333334,13.7,99.91538461538461,39.475
75.7625,150.0,64.2,28.314285714285717,12.066666666666668,116.0,26.555,119.0,235.1,12.601020408163267,37.9,238.5,32.800000000000004,40.25,108.125,37.95,13.3,45.0,12.65,127.0,367.0,28.8,31.2,46.05,26.15,24.15,246.0,15.800000000000002,58.6,9.56,42.2,32.17142857142857,14.661764705882351,13.2,57.9,22.0,74.0,26.1,9.540898876404494,40.65,87.87777777777778,103.16666666666669,82.9,70.9,22.65,26.65,79.8,78.99767441860466,16.3,44.0,12.032608695652176,25.767857142857146,9.199756097560977,16.75,15.097826086956523,170.5,273.5,26.7,9.0,7.83,9.01,12.05,15.853076923076925,6.879655172413792,15.85,50.81428571428571,105.5,11.6,70.6,70.8,23.186363636363634,53.0,9.53,37.766666666666666,29.7,62.0,78.8,35.5,52.8,8.361967213114754,56.3,83.0,82.7,86.51111111111112,420.5,409.5,465.0,390.5,86.7,24.95,192.5,330.5,13.5,114.0,123.5,90.5,188.5,48.35,95.5,35.696428571428584,36.15,26.075000000000006,55.4,85.92307692307692,65.80857142857144,95.98333333333332,22.65,316.8333333333333,24.15,58.70000000000001,351.25,46.93958333333334,11.349999999999998,155.25,34.13666666666666,80.36396396396395,18.89107142857143,46.43888888888889,180.9883720930233,83.0,262.0,58.3,249.0,39.0,11.7,105.79545454545456,221.125,214.0,16.205357142857142,31.409932659932664,15.65,47.788888888888884,44.932584269662925,7.62,18.1,11.532653061224488,22.950000000000006,11.456779661016949,8.81,17.269354838709678,16.474657534246578,242.5,3345.0,106.34615384615385,10.904285714285713,73.58823529411767,72.1525,13.7,100.0,39.42241379310345
75.8,150.0,64.11999999999999,28.33333333333333,12.05,116.0,26.59411764705883,119.0,235.5625,12.6,37.95454545454545,239.0,32.8,40.25,108.5,37.95,13.3,44.975,12.650000000000002,127.0,365.5,28.8,31.25,46.1,26.15,24.15,246.0,15.830952380952379,58.85,9.55,42.22727272727273,32.15,14.65,13.2,57.865,22.0,73.9,26.1,9.539230769230768,40.7,87.88947368421053,103.25,82.9,70.9,22.609459459459462,26.649999999999995,79.8,78.95526315789475,16.3,44.0,12.05,25.79612068965517,9.2,16.75,15.1,171.0,274.0,26.7,9.01,7.84,9.01,12.05,15.85,6.8700793650793655,15.85,50.82000000000001,105.625,11.6,70.6,70.8,23.15,52.99375,9.53,37.8,29.68333333333333,62.1,78.7,35.45,52.8,8.36,56.31333333333333,83.02000000000002,82.7,86.5,420.5,409.5,464.0,390.5,86.7,24.95833333333333,192.0,330.5,13.5,113.25,123.0,90.5,188.0,48.35,95.5,35.675,36.17,26.1,55.41071428571429,85.9142857142857,65.9,96.0,22.7,317.25,24.15,58.7109090909091,351.5,46.93124999999999,11.349999999999998,155.50290697674419,34.14117647058824,80.38842975206613,18.9,46.39999999999999,180.75806451612902,83.01714285714286,262.0,58.28333333333333,249.0,39.016666666666666,11.675,105.97222222222223,221.0,214.0,16.25,31.38719512195122,15.65,47.75833333333333,44.92,7.611818181818182,18.1,11.55,22.950000000000006,11.5,8.801379310344828,17.291463414634148,16.475,242.75,3350.0,106.34615384615385,10.913157894736843,73.65,72.17777777777778,13.7,99.91666666666669,39.45
75.8,150.41666666666666,64.2,28.31,12.1,116.0,26.5825,119.0,235.75,12.6,37.9,238.5,32.800000000000004,40.24666666666667,108.125,37.908333333333346,13.3,45.0,12.65,126.5,367.0,28.8,31.2,46.05,26.149999999999995,24.15,246.0,15.8,58.6,9.55,42.22173913043478,32.19285714285714,14.661764705882351,13.220833333333333,57.89743589743589,22.0,74.16666666666667,26.1,9.520096153846152,40.7,87.85000000000002,103.0,82.9,71.0,22.62307692307693,26.65,79.8,78.97647058823529,16.3,44.0,12.0,25.85166666666667,9.2,16.75,15.1,171.0,273.5,26.7,9.0,7.83,9.01,12.05,15.85,6.87,15.85,50.8,105.5,11.591666666666667,70.6,70.8,23.15,52.95,9.53,37.76296296296296,29.7,62.08,78.8,35.49285714285714,52.8,8.36,56.3125,83.11923076923077,82.70000000000002,86.5,420.5,409.5,465.0,390.5,86.73333333333332,24.96666666666667,192.5,330.0,13.45,113.5,123.5,90.5,188.5,48.4,95.6,35.67999999999999,36.15,26.050000000000004,55.4,86.0,65.82285714285715,96.0,22.700000000000006,317.5,24.15,58.7,351.25,46.93181818181818,11.354901960784314,156.0,34.142857142857146,80.31640625,18.8625,46.39999999999999,180.78571428571428,83.03333333333333,262.0,58.28823529411764,249.0,39.0,11.661538461538461,105.96666666666668,221.0,213.91666666666663,16.200000000000006,31.39,15.65,47.8,44.92777777777778,7.612,18.15,11.509090909090908,22.90568181818181,11.458333333333336,8.8,17.259090909090908,16.45978260869565,242.5,3345.0,106.5,10.9,73.60714285714283,72.14090909090909,13.7,99.975,39.447222222222216
75.8,150.5,64.11999999999999,28.327777777777783,12.1,115.5,26.5625,119.0,236.0,12.575,37.95,239.0,32.8,40.3,108.5,37.925,13.25,45.0,12.65,126.75,365.5,28.8,31.25,46.1,26.15,24.15,246.0,15.85,58.85,9.550196078431373,42.24285714285714,32.15833333333333,14.678571428571427,13.2,57.9,22.0,74.3,26.1,9.52625,40.7,87.83333333333331,103.47058823529413,82.9,70.9,22.6171875,26.691666666666666,79.8,78.95714285714288,16.3,44.0,12.0,25.850000000000005,9.19060606060606,16.75,15.099999999999998,171.0,273.5,26.7,9.01,7.84,9.01,12.05,15.85,6.867368421052633,15.85,50.82,105.375,11.6,70.57499999999997,70.8,23.11111111111111,52.9,9.53,37.75,29.7,62.075,78.7,35.45,52.8,8.36126582278481,56.325,83.1,82.76666666666667,86.5,420.5,409.5,465.0,390.5,86.7142857142857,24.9625,192.0,330.5,13.5,113.5,123.0,90.5,188.0,48.35,95.5,35.65,36.15,26.09516129032258,55.425,86.0,65.78750000000001,95.98,22.649999999999995,317.5,24.1425,58.7,351.0,46.936206896551724,11.35,156.0,34.13947368421052,80.30000000000003,18.866666666666667,46.4,180.78,83.04444444444444,262.0,58.29999999999998,249.0,39.00714285714286,11.690625,105.92857142857143,221.0,213.58333333333331,16.216666666666665,31.334306569343077,15.666666666666664,47.81744186046512,44.90151515151514,7.620000000000001,18.125,11.506410256410255,22.9,11.462096774193547,8.803333333333336,17.262254901960784,16.473015873015868,242.75,3350.0,106.5,10.947413793103447,73.59999999999998,72.14074074074072,13.69,100.0,39.41428571428572
75.8,150.5,64.2,28.3375,12.1,116.0,26.6,119.0,235.75,12.6,37.95,238.5,32.800000000000004,40.3,108.125,37.908333333333346,13.25,45.0,12.65,126.6,367.0,28.75,31.241666666666664,46.05,26.149999999999995,24.15,246.0,15.822222222222226,58.6,9.55,42.23333333333333,32.19444444444444,14.620588235294118,13.196000000000002,58.0,22.000737463126846,74.4,26.1,9.53,40.7,87.87272727272726,103.5568181818182,82.8,71.0,22.607142857142854,26.65833333333333,79.8,79.0,16.3,44.05,12.05,25.89210526315789,9.19,16.766666666666666,15.11279069767442,171.0,273.5,26.7,9.01,7.83,9.01,12.05,15.85,6.86,15.85,50.9,105.5,11.6,70.6,70.8,23.13333333333333,52.9625,9.532222222222224,37.75,29.7,62.08461538461539,78.76666666666667,35.5,52.8,8.370000000000001,56.36666666666667,83.1,82.70000000000002,86.5,420.5,409.5,465.0,390.5,86.73333333333332,24.95,192.5,330.0,13.45,113.25,123.0,90.5,188.5,48.4,95.5,35.67999999999999,36.15,26.164583333333336,55.3537037037037,85.95714285714287,65.8,96.0090909090909,22.700000000000006,317.7083333333333,24.120833333333334,58.70425531914896,351.25,46.9470588235294,11.35,156.0,34.129999999999995,80.34285714285714,18.875,46.4006329113924,180.83333333333331,83.01034482758621,262.0,58.284615384615364,249.0,39.025,11.7,106.0,221.0,214.0,16.2,31.316666666666666,15.666666666666664,47.80909090909091,44.921428571428564,7.619999999999999,18.1,11.545454545454545,22.95,11.454545454545453,8.8,17.265753424657536,16.5,242.5,3345.0,106.45454545454544,10.92222222222222,73.64999999999998,72.19000000000003,13.683333333333332,99.93333333333334,39.377272727272725
75.7,150.5,64.2,28.327777777777783,12.1,115.5,26.59583333333333,118.66666666666669,235.5,12.599199999999998,37.95,239.0,32.8,40.3,108.5,37.925,13.25625,45.0,12.65,126.75,365.5,28.75,31.2,46.1,26.1,24.15,245.85714285714286,15.802272727272726,58.7,9.546666666666667,42.23823529411764,32.18333333333333,14.65,13.2,58.0,21.980790960451976,74.46666666666667,26.1,9.529999999999998,40.7,87.89344262295081,103.47058823529413,82.9,71.0,22.617647058823533,26.65,79.85,79.0,16.25,44.04999999999999,12.025,25.88809523809524,9.195,16.76875,15.104022988505747,170.5,273.5,26.7,9.01,7.836,9.01,12.05,15.85,6.87,15.85,50.975,105.0,11.597222222222221,70.60000000000002,70.8,23.111764705882354,53.0,9.550294117647061,37.8,29.7,62.08,78.7,35.5,52.79999999999999,8.37425,56.33333333333334,83.16666666666667,82.8,86.58333333333331,420.5,409.5,465.0,391.0,86.7,24.991666666666664,192.0,330.5,13.5,113.3,123.0,90.5,188.5,48.35000000000001,95.55,35.666666666666664,36.15,26.2,55.3,85.94,65.8,96.0,22.7,317.5,24.128846153846155,58.71304347826087,351.25,46.96470588235295,11.3875,155.88,34.114285714285714,80.38064516129033,18.89,46.40125,180.83,83.00555555555555,262.0,58.28571428571429,248.5,39.0,11.683673469387756,105.98230088495576,220.66666666666663,214.0,16.2,31.30454545454546,15.650000000000002,47.8,44.95,7.616363636363636,18.1,11.536842105263155,22.950000000000006,11.496052631578946,8.806363636363637,17.270731707317072,16.478947368421053,242.75,3350.0,106.375,10.919780219780217,73.67142857142858,72.2,13.65,99.96666666666664,39.378571428571426
75.8,150.5,64.2,28.320000000000004,12.1,115.66666666666669,26.6,118.5,235.75,12.6,37.95,238.625,32.800000000000004,40.3,108.125,37.908333333333346,13.25,44.975,12.65,126.6,367.0,28.75,31.2,46.05,26.149999999999995,24.15,245.83333333333331,15.833333333333336,58.6,9.539545454545452,42.25,32.19814814814816,14.65,13.153061224489793,58.0,21.95,74.5,26.1,9.539583333333333,40.75,87.90000000000002,103.5,82.85,71.0,22.6,26.65,79.8,78.95,16.3,44.090625,12.05,25.88125,9.2,16.754166666666666,15.1125,171.0,273.5,26.65,9.01,7.83,9.0,12.05,15.85,6.860000000000001,15.85,50.9,105.5,11.65,70.60000000000002,70.7,23.14705882352941,52.9625,9.554,37.75,29.7,62.1,78.72500000000002,35.5,52.8,8.385932203389832,56.3,83.2,82.8,86.5,420.5,409.125,465.0,391.0,86.7,24.991666666666664,192.5,330.0,13.45,113.5,123.0,90.5,188.25,48.361111111111114,95.5,35.675,36.2,26.2,55.3,86.0,65.78461538461538,96.0,22.700000000000006,318.0,24.149999999999995,58.7,351.25,47.0,11.38,155.875,34.114285714285714,80.36739130434783,18.8875,46.45,180.98148148148152,83.0,261.5,58.19285714285714,249.0,39.025,11.681,106.0,220.54545454545453,213.5,16.25,31.32500000000001,15.65,47.8,44.95,7.616923076923077,18.103703703703705,11.511111111111115,22.95,11.496666666666664,8.81,17.28642857142857,16.5,242.5,3345.0,106.5,10.914285714285716,73.5923076923077,72.19375000000002,13.683333333333332,99.99166666666667,39.375
75.8,150.5,64.27499999999999,28.316666666666666,12.1,116.0,26.600000000000005,118.9,236.0,12.6,37.95,238.5,32.8,40.3,108.5,37.925,13.3,45.0,12.63125,126.83333333333331,365.5,28.75,31.2,46.1,26.1,24.15,245.75,15.849999999999998,58.7,9.53076923076923,42.25,32.175,14.659615384615385,13.2,58.0,22.0,74.5,26.1,9.545,40.75,87.89482758620689,103.47058823529413,82.88333333333334,70.95,22.625,26.65,79.9,78.91764705882352,16.25,44.14999999999999,12.025,25.85666666666667,9.2,16.7875,15.112765957446806,170.5,273.5,26.65,9.008888888888887,7.83,9.01,12.05,15.9,6.875959595959596,15.85,51.0,105.5,11.65,70.60000000000002,70.7,23.144736842105264,53.0,9.56,37.8,29.7,62.0,78.76666666666667,35.5,52.8,8.390000000000002,56.38888888888889,83.1,82.7,86.58333333333331,420.5,409.5,464.9,391.0,86.7,24.966666666666665,192.0,330.5,13.5,113.5,123.0,90.5,188.5,48.3625,95.5,35.666666666666664,36.17142857142857,26.153846153846153,55.33030303030303,86.0,65.8,95.97142857142856,22.7,318.0,24.114516129032264,58.631395348837216,351.25,47.0,11.3875,156.0,34.135714285714286,80.39999999999998,18.8625,46.441176470588225,180.96753246753246,82.91304347826087,262.0,58.175,248.5,39.0,11.673529411764704,106.0,221.0,213.5,16.2,31.314772727272725,15.655,47.79375,45.0,7.61275,18.11063829787234,11.534210526315789,22.95,11.5,8.807500000000003,17.255,16.467105263157894,242.5,3347.5,106.25,10.937096774193547,73.6,72.16730769230769,13.7,100.0,39.4
75.8,150.5,64.3,28.35,12.1,115.5,26.65,118.75,235.75,12.601282051282054,37.95,238.5,32.800000000000004,40.275,108.125,37.95,13.25,45.0,12.65,126.5,365.5,28.707142857142852,31.2,46.1,26.149999999999995,24.15,246.29545454545453,15.803846153846154,58.6,9.53,42.24893617021277,32.175000000000004,14.65,13.177272727272726,58.03333333333333,21.967567567567567,74.5,26.1,9.535625,40.7,87.95714285714287,103.5,82.84545454545456,71.0,22.62156862745098,26.663888888888888,79.9,78.9157894736842,16.3,44.2,12.050000000000002,25.882352941176467,9.2,16.76153846153846,15.112068965517242,171.0,273.5,26.65,9.01,7.83,9.0,12.05,15.85,6.89,15.85,50.96666666666667,105.0,11.6,70.7,70.7,23.149999999999995,53.0,9.573333333333332,37.8,29.7,62.0875,78.7,35.5,52.8,8.396796875,56.33333333333334,83.1,82.73333333333333,86.6,420.5,409.5,464.5,391.0,86.7,24.98333333333333,192.5,330.5,13.45,113.5,123.0,90.5,188.25,48.361111111111114,95.5,35.69655172413793,36.16875,26.15,55.29999999999999,86.0,65.84615384615384,96.07,22.75,318.0,24.15,58.6046511627907,351.5,47.0,11.366666666666667,155.9,34.14999999999999,80.4,18.883333333333333,46.435,180.88,83.0,261.5,58.1,248.75,39.0,11.659016393442625,105.94117647058823,221.0,213.5,16.23,31.300000000000004,15.65,47.77058823529411,44.95925925925926,7.620769230769231,18.1,11.546153846153848,22.95,11.463636363636365,8.803333333333336,17.3,16.496913580246915,242.5,3345.0,106.21428571428572,10.9125,73.6,72.20000000000002,13.65,99.98571428571428,39.38333333333333
